Date,Price
2017-02-27 12:00:01,61.775
2017-02-27 12:00:02,61.775
2017-02-27 12:00:03,61.775
2017-02-27 12:00:06,61.775
2017-02-27 12:00:07,61.775
2017-02-27 12:00:10,61.775
2017-02-27 12:00:12,61.775
2017-02-27 12:00:13,61.775
2017-02-27 12:00:14,61.775
2017-02-27 12:00:15,61.775
2017-02-27 12:00:17,61.775
2017-02-27 12:00:19,61.775
2017-02-27 12:00:20,61.775
2017-02-27 12:00:21,61.775
2017-02-27 12:00:22,61.775
2017-02-27 12:00:23,61.775
2017-02-27 12:00:24,61.775
2017-02-27 12:00:26,61.775
2017-02-27 12:00:30,61.775
2017-02-27 12:00:31,61.785
2017-02-27 12:00:32,61.785
2017-02-27 12:00:33,61.785
2017-02-27 12:00:34,61.785
2017-02-27 12:00:35,61.785
2017-02-27 12:00:37,61.785
2017-02-27 12:00:38,61.785
2017-02-27 12:00:39,61.785
2017-02-27 12:00:40,61.785
2017-02-27 12:00:42,61.795
2017-02-27 12:00:43,61.815
2017-02-27 12:00:44,61.815
2017-02-27 12:00:45,61.815
2017-02-27 12:00:46,61.825
2017-02-27 12:00:47,61.825
2017-02-27 12:00:48,61.815
2017-02-27 12:00:49,61.815
2017-02-27 12:00:50,61.815
2017-02-27 12:00:51,61.805
2017-02-27 12:00:52,61.805
2017-02-27 12:00:53,61.805
2017-02-27 12:00:54,61.795
2017-02-27 12:00:55,61.795
2017-02-27 12:00:56,61.795
2017-02-27 12:00:58,61.805
2017-02-27 12:00:59,61.805
2017-02-27 12:01:00,61.805
2017-02-27 12:01:02,61.805
2017-02-27 12:01:03,61.805
2017-02-27 12:01:04,61.805
2017-02-27 12:01:05,61.805
2017-02-27 12:01:06,61.805
2017-02-27 12:01:07,61.815
2017-02-27 12:01:08,61.815
2017-02-27 12:01:09,61.815
2017-02-27 12:01:10,61.815
2017-02-27 12:01:11,61.815
2017-02-27 12:01:12,61.815
2017-02-27 12:01:13,61.815
2017-02-27 12:01:15,61.815
2017-02-27 12:01:16,61.815
2017-02-27 12:01:17,61.815
2017-02-27 12:01:19,61.815
2017-02-27 12:01:20,61.815
2017-02-27 12:01:21,61.815
2017-02-27 12:01:23,61.815
2017-02-27 12:01:24,61.815
2017-02-27 12:01:26,61.815
2017-02-27 12:01:27,61.805
2017-02-27 12:01:28,61.805
2017-02-27 12:01:29,61.805
2017-02-27 12:01:30,61.805
2017-02-27 12:01:33,61.815
2017-02-27 12:01:34,61.815
2017-02-27 12:01:35,61.815
2017-02-27 12:01:37,61.815
2017-02-27 12:01:40,61.815
2017-02-27 12:01:41,61.815
2017-02-27 12:01:42,61.815
2017-02-27 12:01:43,61.805
2017-02-27 12:01:44,61.805
2017-02-27 12:01:45,61.805
2017-02-27 12:01:48,61.805
2017-02-27 12:01:49,61.805
2017-02-27 12:01:50,61.805
2017-02-27 12:01:51,61.805
2017-02-27 12:01:52,61.795
2017-02-27 12:01:53,61.795
2017-02-27 12:01:54,61.795
2017-02-27 12:01:55,61.795
2017-02-27 12:01:56,61.795
2017-02-27 12:01:57,61.795
2017-02-27 12:01:58,61.795
2017-02-27 12:01:59,61.795
2017-02-27 12:02:00,61.795
2017-02-27 12:02:01,61.795
2017-02-27 12:02:02,61.785
2017-02-27 12:02:03,61.785
2017-02-27 12:02:04,61.785
2017-02-27 12:02:05,61.785
2017-02-27 12:02:06,61.785
2017-02-27 12:02:08,61.785
2017-02-27 12:02:09,61.785
2017-02-27 12:02:10,61.785
2017-02-27 12:02:11,61.785
2017-02-27 12:02:14,61.785
2017-02-27 12:02:16,61.775
2017-02-27 12:02:17,61.775
2017-02-27 12:02:18,61.775
2017-02-27 12:02:19,61.775
2017-02-27 12:02:20,61.775
2017-02-27 12:02:21,61.775
2017-02-27 12:02:23,61.775
2017-02-27 12:02:24,61.775
2017-02-27 12:02:25,61.775
2017-02-27 12:02:26,61.775
2017-02-27 12:02:28,61.765
2017-02-27 12:02:30,61.765
2017-02-27 12:02:32,61.765
2017-02-27 12:02:33,61.765
2017-02-27 12:02:35,61.765
2017-02-27 12:02:36,61.765
2017-02-27 12:02:37,61.755
2017-02-27 12:02:38,61.755
2017-02-27 12:02:39,61.755
2017-02-27 12:02:40,61.755
2017-02-27 12:02:42,61.755
2017-02-27 12:02:43,61.745
2017-02-27 12:02:44,61.745
2017-02-27 12:02:46,61.745
2017-02-27 12:02:47,61.745
2017-02-27 12:02:48,61.735
2017-02-27 12:02:49,61.745
2017-02-27 12:02:50,61.745
2017-02-27 12:02:51,61.735
2017-02-27 12:02:52,61.735
2017-02-27 12:02:53,61.735
2017-02-27 12:02:54,61.735
2017-02-27 12:02:55,61.735
2017-02-27 12:02:56,61.735
2017-02-27 12:02:58,61.735
2017-02-27 12:02:59,61.735
2017-02-27 12:03:00,61.735
2017-02-27 12:03:01,61.735
2017-02-27 12:03:02,61.735
2017-02-27 12:03:03,61.735
2017-02-27 12:03:04,61.735
2017-02-27 12:03:05,61.735
2017-02-27 12:03:06,61.735
2017-02-27 12:03:07,61.735
2017-02-27 12:03:08,61.735
2017-02-27 12:03:09,61.735
2017-02-27 12:03:10,61.735
2017-02-27 12:03:11,61.735
2017-02-27 12:03:12,61.735
2017-02-27 12:03:14,61.735
2017-02-27 12:03:15,61.725
2017-02-27 12:03:16,61.725
2017-02-27 12:03:18,61.725
2017-02-27 12:03:19,61.725
2017-02-27 12:03:20,61.725
2017-02-27 12:03:21,61.725
2017-02-27 12:03:22,61.725
2017-02-27 12:03:23,61.725
2017-02-27 12:03:24,61.725
2017-02-27 12:03:25,61.725
2017-02-27 12:03:26,61.725
2017-02-27 12:03:27,61.725
2017-02-27 12:03:29,61.725
2017-02-27 12:03:30,61.725
2017-02-27 12:03:32,61.725
2017-02-27 12:03:33,61.725
2017-02-27 12:03:34,61.725
2017-02-27 12:03:35,61.725
2017-02-27 12:03:36,61.725
2017-02-27 12:03:37,61.725
2017-02-27 12:03:40,61.725
