Date,Price
2017-05-10 12:00:00,107.34
2017-05-10 12:00:03,107.34
2017-05-10 12:00:06,107.34
2017-05-10 12:00:13,107.34
2017-05-10 12:00:23,107.34
2017-05-10 12:00:25,107.34
2017-05-10 12:00:33,107.34
2017-05-10 12:01:00,107.335
2017-05-10 12:01:08,107.335
2017-05-10 12:01:09,107.335
2017-05-10 12:01:10,107.335
2017-05-10 12:01:11,107.335
2017-05-10 12:01:16,107.335
2017-05-10 12:01:17,107.335
2017-05-10 12:01:19,107.335
2017-05-10 12:01:24,107.345
2017-05-10 12:01:25,107.35
2017-05-10 12:01:26,107.365
2017-05-10 12:01:35,107.365
2017-05-10 12:01:37,107.395
2017-05-10 12:01:38,107.37
2017-05-10 12:01:40,107.37
2017-05-10 12:02:00,107.37
2017-05-10 12:02:01,107.37
2017-05-10 12:02:09,107.37
2017-05-10 12:02:10,107.38
2017-05-10 12:02:12,107.395
2017-05-10 12:02:13,107.395
2017-05-10 12:02:14,107.395
2017-05-10 12:02:15,107.395
2017-05-10 12:02:25,107.4
2017-05-10 12:02:27,107.405
2017-05-10 12:02:32,107.405
2017-05-10 12:02:42,107.4
2017-05-10 12:02:43,107.4
2017-05-10 12:02:52,107.405
2017-05-10 12:02:57,107.405
2017-05-10 12:03:02,107.405
2017-05-10 12:03:18,107.405
2017-05-10 12:03:24,107.39
2017-05-10 12:03:31,107.39
2017-05-10 12:03:35,107.39
2017-05-10 12:03:48,107.39
2017-05-10 12:03:50,107.39
2017-05-10 12:03:51,107.39
2017-05-10 12:04:16,107.385
2017-05-10 12:04:18,107.39
2017-05-10 12:04:59,107.425
2017-05-10 12:05:00,107.44
2017-05-10 12:05:01,107.44
2017-05-10 12:05:02,107.45
2017-05-10 12:05:03,107.45
2017-05-10 12:05:07,107.445
2017-05-10 12:05:24,107.45
2017-05-10 12:05:27,107.455
2017-05-10 12:05:35,107.455
2017-05-10 12:05:48,107.455
2017-05-10 12:05:52,107.44
2017-05-10 12:05:53,107.43
2017-05-10 12:06:00,107.435
2017-05-10 12:06:01,107.43
2017-05-10 12:06:02,107.42
2017-05-10 12:06:03,107.425
2017-05-10 12:06:11,107.425
2017-05-10 12:06:30,107.42
2017-05-10 12:06:58,107.415
2017-05-10 12:07:14,107.415
2017-05-10 12:07:16,107.415
2017-05-10 12:07:26,107.415
2017-05-10 12:07:42,107.415
2017-05-10 12:07:51,107.415
2017-05-10 12:07:56,107.415
2017-05-10 12:08:00,107.415
2017-05-10 12:08:03,107.415
2017-05-10 12:08:17,107.415
2017-05-10 12:08:19,107.415
2017-05-10 12:08:31,107.405
2017-05-10 12:08:32,107.405
