Date,Price
2017-09-07 12:00:00,79.985
2017-09-07 12:00:01,79.985
2017-09-07 12:00:05,79.995
2017-09-07 12:00:08,79.985
2017-09-07 12:00:09,79.985
2017-09-07 12:00:10,79.985
2017-09-07 12:00:11,79.995
2017-09-07 12:00:14,80.005
2017-09-07 12:00:15,79.985
2017-09-07 12:00:16,79.985
2017-09-07 12:00:18,79.985
2017-09-07 12:00:20,79.985
2017-09-07 12:00:21,79.965
2017-09-07 12:00:22,79.965
2017-09-07 12:00:23,79.965
2017-09-07 12:00:24,79.965
2017-09-07 12:00:25,79.965
2017-09-07 12:00:26,79.965
2017-09-07 12:00:29,79.965
2017-09-07 12:00:32,79.965
2017-09-07 12:00:33,79.965
2017-09-07 12:00:34,79.975
2017-09-07 12:00:35,79.975
2017-09-07 12:00:38,79.975
2017-09-07 12:00:40,79.975
2017-09-07 12:00:43,79.975
2017-09-07 12:00:44,79.975
2017-09-07 12:00:45,79.975
2017-09-07 12:00:47,79.975
2017-09-07 12:00:49,79.975
2017-09-07 12:00:50,79.975
2017-09-07 12:00:51,79.975
2017-09-07 12:00:55,79.975
2017-09-07 12:00:58,79.975
2017-09-07 12:01:01,79.965
2017-09-07 12:01:02,79.965
2017-09-07 12:01:04,79.955
2017-09-07 12:01:05,79.955
2017-09-07 12:01:06,79.955
2017-09-07 12:01:07,79.955
2017-09-07 12:01:08,79.955
2017-09-07 12:01:10,79.965
2017-09-07 12:01:12,79.965
2017-09-07 12:01:15,79.965
2017-09-07 12:01:17,79.97
2017-09-07 12:01:21,79.965
2017-09-07 12:01:25,79.97
2017-09-07 12:01:29,79.97
2017-09-07 12:01:30,79.965
2017-09-07 12:01:31,79.965
2017-09-07 12:01:32,79.965
2017-09-07 12:01:33,79.965
2017-09-07 12:01:35,79.97
2017-09-07 12:01:36,79.97
2017-09-07 12:01:37,79.97
2017-09-07 12:01:38,79.97
2017-09-07 12:01:45,79.975
2017-09-07 12:01:46,79.965
2017-09-07 12:01:48,79.965
2017-09-07 12:01:49,79.965
2017-09-07 12:01:50,79.965
2017-09-07 12:01:51,79.965
2017-09-07 12:01:52,79.965
2017-09-07 12:01:53,79.965
2017-09-07 12:01:55,79.965
2017-09-07 12:01:56,79.96
2017-09-07 12:01:57,79.965
2017-09-07 12:02:03,79.955
2017-09-07 12:02:04,79.955
2017-09-07 12:02:05,79.955
2017-09-07 12:02:06,79.955
2017-09-07 12:02:07,79.955
2017-09-07 12:02:08,79.955
2017-09-07 12:02:09,79.945
2017-09-07 12:02:10,79.945
2017-09-07 12:02:13,79.945
2017-09-07 12:02:14,79.945
2017-09-07 12:02:15,79.945
2017-09-07 12:02:16,79.935
2017-09-07 12:02:17,79.935
2017-09-07 12:02:18,79.935
2017-09-07 12:02:19,79.935
2017-09-07 12:02:20,79.945
2017-09-07 12:02:23,79.945
2017-09-07 12:02:24,79.945
2017-09-07 12:02:27,79.955
2017-09-07 12:02:29,79.965
2017-09-07 12:02:30,79.955
2017-09-07 12:02:34,79.955
2017-09-07 12:02:38,79.965
2017-09-07 12:02:39,79.975
2017-09-07 12:02:40,79.975
2017-09-07 12:02:41,79.955
2017-09-07 12:02:42,79.945
2017-09-07 12:02:46,79.945
2017-09-07 12:02:47,79.945
2017-09-07 12:02:48,79.945
2017-09-07 12:02:49,79.945
2017-09-07 12:02:50,79.945
2017-09-07 12:02:51,79.945
2017-09-07 12:02:52,79.945
2017-09-07 12:02:55,79.945
2017-09-07 12:02:56,79.945
2017-09-07 12:02:59,79.955
2017-09-07 12:03:00,79.955
2017-09-07 12:03:01,79.965
2017-09-07 12:03:03,79.965
2017-09-07 12:03:04,79.96
2017-09-07 12:03:05,79.96
2017-09-07 12:03:07,79.965
2017-09-07 12:03:08,79.965
2017-09-07 12:03:09,79.965
2017-09-07 12:03:10,79.965
2017-09-07 12:03:12,79.965
2017-09-07 12:03:13,79.975
2017-09-07 12:03:14,79.975
2017-09-07 12:03:16,79.985
2017-09-07 12:03:17,79.985
2017-09-07 12:03:18,79.985
2017-09-07 12:03:21,79.985
2017-09-07 12:03:24,79.985
2017-09-07 12:03:28,79.985
2017-09-07 12:03:30,79.975
2017-09-07 12:03:31,79.975
2017-09-07 12:03:33,79.965
2017-09-07 12:03:34,79.965
2017-09-07 12:03:37,79.975
2017-09-07 12:03:39,79.975
2017-09-07 12:03:41,79.975
2017-09-07 12:03:43,79.975
2017-09-07 12:03:44,79.975
2017-09-07 12:03:45,79.975
2017-09-07 12:03:48,79.975
2017-09-07 12:03:49,79.975
2017-09-07 12:03:50,79.985
2017-09-07 12:03:51,79.975
2017-09-07 12:03:52,79.975
2017-09-07 12:03:53,79.975
2017-09-07 12:03:54,79.975
2017-09-07 12:03:57,79.975
2017-09-07 12:03:59,79.965
2017-09-07 12:04:00,79.965
2017-09-07 12:04:04,79.965
2017-09-07 12:04:06,79.965
2017-09-07 12:04:07,79.955
2017-09-07 12:04:08,79.955
2017-09-07 12:04:09,79.955
2017-09-07 12:04:10,79.955
2017-09-07 12:04:11,79.955
2017-09-07 12:04:12,79.955
2017-09-07 12:04:13,79.955
2017-09-07 12:04:15,79.955
2017-09-07 12:04:16,79.955
2017-09-07 12:04:17,79.955
2017-09-07 12:04:19,79.945
2017-09-07 12:04:20,79.935
2017-09-07 12:04:21,79.935
2017-09-07 12:04:23,79.935
2017-09-07 12:04:24,79.935
2017-09-07 12:04:25,79.935
2017-09-07 12:04:26,79.935
2017-09-07 12:04:32,79.935
2017-09-07 12:04:33,79.945
2017-09-07 12:04:34,79.945
2017-09-07 12:04:36,79.945
2017-09-07 12:04:37,79.945
2017-09-07 12:04:40,79.945
2017-09-07 12:04:43,79.945
2017-09-07 12:04:45,79.945
2017-09-07 12:04:51,79.945
2017-09-07 12:04:52,79.955
2017-09-07 12:04:53,79.955
2017-09-07 12:04:54,79.955
2017-09-07 12:04:56,79.965
2017-09-07 12:04:59,79.955
2017-09-07 12:05:00,79.955
2017-09-07 12:05:01,79.955
2017-09-07 12:05:02,79.955
2017-09-07 12:05:04,79.955
2017-09-07 12:05:10,79.955
2017-09-07 12:05:11,79.955
2017-09-07 12:05:14,79.955
2017-09-07 12:05:20,79.965
2017-09-07 12:05:21,79.965
2017-09-07 12:05:23,79.965
2017-09-07 12:05:24,79.965
2017-09-07 12:05:25,79.97
2017-09-07 12:05:26,79.965
2017-09-07 12:05:27,79.975
2017-09-07 12:05:28,79.975
2017-09-07 12:05:30,79.985
2017-09-07 12:05:31,79.985
2017-09-07 12:05:32,79.985
2017-09-07 12:05:33,79.985
2017-09-07 12:05:34,79.995
2017-09-07 12:05:35,79.995
2017-09-07 12:05:36,79.995
2017-09-07 12:05:37,79.995
2017-09-07 12:05:39,79.995
2017-09-07 12:05:41,79.995
2017-09-07 12:05:45,79.985
2017-09-07 12:05:46,79.985
2017-09-07 12:05:47,79.985
2017-09-07 12:05:48,79.99
2017-09-07 12:05:49,79.985
2017-09-07 12:05:50,79.985
2017-09-07 12:05:51,79.985
2017-09-07 12:05:52,79.985
2017-09-07 12:05:53,79.985
2017-09-07 12:05:55,79.985
2017-09-07 12:05:56,79.985
2017-09-07 12:05:57,79.985
2017-09-07 12:05:58,79.985
2017-09-07 12:06:02,79.985
2017-09-07 12:06:05,79.975
2017-09-07 12:06:06,79.975
2017-09-07 12:06:07,79.975
2017-09-07 12:06:09,79.975
2017-09-07 12:06:11,79.975
2017-09-07 12:06:13,79.97
2017-09-07 12:06:15,79.965
2017-09-07 12:06:16,79.965
2017-09-07 12:06:17,79.965
2017-09-07 12:06:18,79.955
2017-09-07 12:06:19,79.955
2017-09-07 12:06:20,79.955
2017-09-07 12:06:21,79.955
2017-09-07 12:06:22,79.95
2017-09-07 12:06:23,79.955
2017-09-07 12:06:25,79.955
2017-09-07 12:06:26,79.955
2017-09-07 12:06:28,79.965
2017-09-07 12:06:29,79.965
2017-09-07 12:06:31,79.975
2017-09-07 12:06:33,79.975
2017-09-07 12:06:34,79.975
2017-09-07 12:06:35,79.975
2017-09-07 12:06:37,79.975
2017-09-07 12:06:38,79.975
2017-09-07 12:06:39,79.975
2017-09-07 12:06:42,79.975
2017-09-07 12:06:43,79.975
2017-09-07 12:06:44,79.975
2017-09-07 12:06:51,79.975
2017-09-07 12:06:52,79.975
2017-09-07 12:06:53,79.965
2017-09-07 12:06:54,79.965
2017-09-07 12:06:55,79.965
2017-09-07 12:06:57,79.965
2017-09-07 12:06:59,79.965
2017-09-07 12:07:00,79.955
2017-09-07 12:07:01,79.955
2017-09-07 12:07:02,79.955
2017-09-07 12:07:03,79.965
2017-09-07 12:07:04,79.965
2017-09-07 12:07:05,79.965
2017-09-07 12:07:08,79.965
2017-09-07 12:07:10,79.965
2017-09-07 12:07:11,79.965
2017-09-07 12:07:13,79.965
2017-09-07 12:07:18,79.965
2017-09-07 12:07:21,79.965
2017-09-07 12:07:23,79.965
2017-09-07 12:07:26,79.965
2017-09-07 12:07:27,79.965
2017-09-07 12:07:28,79.965
2017-09-07 12:07:29,79.96
2017-09-07 12:07:30,79.945
2017-09-07 12:07:31,79.945
2017-09-07 12:07:32,79.945
2017-09-07 12:07:33,79.945
2017-09-07 12:07:34,79.945
2017-09-07 12:07:35,79.955
2017-09-07 12:07:36,79.955
2017-09-07 12:07:37,79.955
2017-09-07 12:07:38,79.955
2017-09-07 12:07:39,79.965
2017-09-07 12:07:40,79.965
2017-09-07 12:07:41,79.965
2017-09-07 12:07:42,79.965
2017-09-07 12:08:09,79.965
2017-09-07 12:08:14,79.965
2017-09-07 12:08:21,79.965
2017-09-07 12:08:23,79.965
2017-09-07 12:08:29,79.95
2017-09-07 12:08:30,79.945
2017-09-07 12:08:31,79.945
2017-09-07 12:08:33,79.945
2017-09-07 12:08:34,79.945
2017-09-07 12:08:35,79.955
2017-09-07 12:08:38,79.955
2017-09-07 12:08:39,79.955
2017-09-07 12:08:40,79.955
2017-09-07 12:08:42,79.955
2017-09-07 12:08:43,79.955
2017-09-07 12:08:44,79.95
2017-09-07 12:08:46,79.955
2017-09-07 12:08:47,79.955
2017-09-07 12:08:50,79.965
2017-09-07 12:08:51,79.965
2017-09-07 12:08:53,79.965
2017-09-07 12:08:54,79.965
2017-09-07 12:08:55,79.965
2017-09-07 12:08:56,79.965
2017-09-07 12:08:57,79.965
2017-09-07 12:08:58,79.965
2017-09-07 12:08:59,79.965
2017-09-07 12:09:01,79.965
2017-09-07 12:09:04,79.965
2017-09-07 12:09:14,79.965
2017-09-07 12:09:15,79.965
2017-09-07 12:09:16,79.965
2017-09-07 12:09:17,79.965
2017-09-07 12:09:18,79.965
2017-09-07 12:09:20,79.965
2017-09-07 12:09:21,79.965
2017-09-07 12:09:22,79.965
2017-09-07 12:09:24,79.965
2017-09-07 12:09:26,79.965
2017-09-07 12:09:28,79.965
2017-09-07 12:09:35,79.965
2017-09-07 12:09:47,79.965
2017-09-07 12:09:50,79.965
2017-09-07 12:09:53,79.965
2017-09-07 12:09:55,79.975
2017-09-07 12:09:56,79.975
2017-09-07 12:10:00,79.985
2017-09-07 12:10:01,79.985
2017-09-07 12:10:02,79.985
2017-09-07 12:10:03,79.985
2017-09-07 12:10:05,79.985
2017-09-07 12:10:06,79.995
2017-09-07 12:10:09,79.995
2017-09-07 12:10:10,79.995
2017-09-07 12:10:11,79.995
2017-09-07 12:10:12,79.995
2017-09-07 12:10:13,79.985
2017-09-07 12:10:14,79.985
2017-09-07 12:10:15,79.985
2017-09-07 12:10:16,79.985
2017-09-07 12:10:17,79.985
2017-09-07 12:10:18,79.985
2017-09-07 12:10:19,79.985
2017-09-07 12:10:21,79.985
2017-09-07 12:10:22,79.985
2017-09-07 12:10:24,79.985
2017-09-07 12:10:25,79.985
2017-09-07 12:10:28,79.985
2017-09-07 12:10:29,79.985
2017-09-07 12:10:31,79.985
2017-09-07 12:10:32,79.985
2017-09-07 12:10:33,79.985
2017-09-07 12:10:34,79.985
2017-09-07 12:10:36,79.995
2017-09-07 12:10:37,79.995
2017-09-07 12:10:42,79.995
2017-09-07 12:10:45,79.995
2017-09-07 12:10:48,79.995
2017-09-07 12:10:49,79.995
2017-09-07 12:10:52,79.995
2017-09-07 12:10:53,79.985
2017-09-07 12:10:54,79.985
2017-09-07 12:10:55,79.985
2017-09-07 12:10:56,79.985
2017-09-07 12:10:57,79.985
2017-09-07 12:10:59,79.975
2017-09-07 12:11:00,79.975
2017-09-07 12:11:01,79.975
2017-09-07 12:11:02,79.965
2017-09-07 12:11:03,79.965
2017-09-07 12:11:04,79.965
2017-09-07 12:11:05,79.965
2017-09-07 12:11:06,79.965
2017-09-07 12:11:07,79.965
2017-09-07 12:11:08,79.965
2017-09-07 12:11:09,79.965
2017-09-07 12:11:10,79.965
2017-09-07 12:11:13,79.965
2017-09-07 12:11:14,79.965
2017-09-07 12:11:15,79.965
2017-09-07 12:11:17,79.965
2017-09-07 12:11:18,79.965
2017-09-07 12:11:19,79.985
2017-09-07 12:11:20,79.985
2017-09-07 12:11:22,79.985
2017-09-07 12:11:23,79.995
2017-09-07 12:11:24,79.995
2017-09-07 12:11:26,79.995
2017-09-07 12:11:28,79.995
2017-09-07 12:11:29,79.985
2017-09-07 12:11:30,79.985
2017-09-07 12:11:31,79.985
2017-09-07 12:11:33,79.985
2017-09-07 12:11:34,79.985
2017-09-07 12:11:35,79.985
2017-09-07 12:11:36,79.995
2017-09-07 12:11:37,79.995
2017-09-07 12:11:39,79.995
2017-09-07 12:11:40,79.995
2017-09-07 12:11:41,79.995
2017-09-07 12:11:43,79.985
2017-09-07 12:11:44,79.985
2017-09-07 12:11:46,79.975
2017-09-07 12:11:47,79.985
2017-09-07 12:11:51,79.985
2017-09-07 12:11:53,79.985
2017-09-07 12:11:55,79.985
2017-09-07 12:11:56,79.985
2017-09-07 12:11:57,79.985
2017-09-07 12:11:58,79.995
2017-09-07 12:11:59,80.0
2017-09-07 12:12:00,79.995
2017-09-07 12:12:02,79.995
2017-09-07 12:12:04,79.995
2017-09-07 12:12:05,79.995
2017-09-07 12:12:06,80.0
2017-09-07 12:12:07,80.0
2017-09-07 12:12:08,80.005
2017-09-07 12:12:09,80.005
2017-09-07 12:12:10,80.005
2017-09-07 12:12:12,80.005
2017-09-07 12:12:15,80.005
2017-09-07 12:12:16,79.985
2017-09-07 12:12:17,79.985
2017-09-07 12:12:18,79.99
2017-09-07 12:12:19,79.995
2017-09-07 12:12:20,79.995
2017-09-07 12:12:22,79.995
2017-09-07 12:12:23,80.005
2017-09-07 12:12:25,80.005
2017-09-07 12:12:27,79.995
2017-09-07 12:12:30,80.005
2017-09-07 12:12:31,80.005
2017-09-07 12:12:33,80.005
2017-09-07 12:12:34,80.005
2017-09-07 12:12:35,80.005
2017-09-07 12:12:36,80.005
2017-09-07 12:12:38,80.005
2017-09-07 12:12:39,80.005
2017-09-07 12:12:40,80.005
2017-09-07 12:12:41,80.005
2017-09-07 12:12:44,80.005
2017-09-07 12:12:45,79.995
2017-09-07 12:12:52,79.995
2017-09-07 12:12:53,79.995
2017-09-07 12:12:57,80.005
2017-09-07 12:12:58,80.005
2017-09-07 12:12:59,79.995
2017-09-07 12:13:00,79.995
2017-09-07 12:13:01,79.995
2017-09-07 12:13:02,79.995
2017-09-07 12:13:03,79.995
2017-09-07 12:13:04,79.995
2017-09-07 12:13:06,79.995
2017-09-07 12:13:08,79.995
2017-09-07 12:13:09,79.995
2017-09-07 12:13:10,79.995
2017-09-07 12:13:12,79.995
2017-09-07 12:13:15,79.995
2017-09-07 12:13:16,79.995
2017-09-07 12:13:17,79.995
2017-09-07 12:13:20,79.995
2017-09-07 12:13:22,79.995
2017-09-07 12:13:23,79.995
2017-09-07 12:13:25,79.995
2017-09-07 12:13:29,79.995
2017-09-07 12:13:37,79.985
2017-09-07 12:13:38,79.985
2017-09-07 12:13:39,79.985
2017-09-07 12:13:41,79.985
2017-09-07 12:13:42,79.985
2017-09-07 12:13:43,79.985
2017-09-07 12:13:44,79.985
2017-09-07 12:13:46,79.985
2017-09-07 12:13:57,79.985
2017-09-07 12:14:08,79.985
2017-09-07 12:14:09,79.995
2017-09-07 12:14:10,79.995
2017-09-07 12:14:16,79.995
2017-09-07 12:14:18,79.985
2017-09-07 12:14:19,79.985
2017-09-07 12:14:25,79.985
2017-09-07 12:14:27,79.985
2017-09-07 12:14:28,79.985
2017-09-07 12:14:30,79.985
2017-09-07 12:14:34,79.975
2017-09-07 12:14:36,79.975
2017-09-07 12:14:38,79.975
2017-09-07 12:14:43,79.975
2017-09-07 12:14:47,79.975
2017-09-07 12:14:48,79.975
2017-09-07 12:14:49,79.975
2017-09-07 12:14:50,79.975
2017-09-07 12:14:56,79.975
2017-09-07 12:14:57,79.975
2017-09-07 12:14:59,79.975
2017-09-07 12:15:01,79.975
2017-09-07 12:15:05,79.975
2017-09-07 12:15:06,79.975
2017-09-07 12:15:07,79.965
2017-09-07 12:15:10,79.965
2017-09-07 12:15:11,79.965
2017-09-07 12:15:12,79.965
2017-09-07 12:15:13,79.965
2017-09-07 12:15:14,79.955
2017-09-07 12:15:15,79.955
2017-09-07 12:15:16,79.955
2017-09-07 12:15:17,79.955
2017-09-07 12:15:19,79.955
2017-09-07 12:15:20,79.955
2017-09-07 12:15:22,79.955
2017-09-07 12:15:23,79.945
2017-09-07 12:15:24,79.945
2017-09-07 12:15:25,79.945
2017-09-07 12:15:29,79.945
2017-09-07 12:15:30,79.945
2017-09-07 12:15:32,79.945
2017-09-07 12:15:34,79.935
2017-09-07 12:15:35,79.935
2017-09-07 12:15:37,79.935
2017-09-07 12:15:38,79.935
2017-09-07 12:15:39,79.925
2017-09-07 12:15:40,79.925
2017-09-07 12:15:41,79.925
2017-09-07 12:15:42,79.935
2017-09-07 12:15:43,79.935
2017-09-07 12:15:49,79.935
2017-09-07 12:15:52,79.935
2017-09-07 12:15:53,79.935
2017-09-07 12:15:55,79.935
2017-09-07 12:15:57,79.935
2017-09-07 12:15:58,79.935
2017-09-07 12:16:08,79.935
2017-09-07 12:16:09,79.935
2017-09-07 12:16:10,79.935
2017-09-07 12:16:12,79.935
2017-09-07 12:16:14,79.935
2017-09-07 12:16:15,79.935
2017-09-07 12:16:16,79.925
2017-09-07 12:16:17,79.925
2017-09-07 12:16:19,79.925
2017-09-07 12:16:20,79.915
2017-09-07 12:16:21,79.915
2017-09-07 12:16:22,79.915
2017-09-07 12:16:25,79.915
2017-09-07 12:16:28,79.915
2017-09-07 12:16:29,79.915
2017-09-07 12:16:30,79.925
2017-09-07 12:16:32,79.925
2017-09-07 12:16:33,79.925
2017-09-07 12:16:35,79.925
2017-09-07 12:16:39,79.925
2017-09-07 12:16:40,79.92
2017-09-07 12:16:41,79.915
