Date,Price
2017-01-23 11:00:02,76.455
2017-01-23 11:00:03,76.455
2017-01-23 11:00:04,76.455
2017-01-23 11:00:09,76.47
2017-01-23 11:00:10,76.47
2017-01-23 11:00:12,76.47
2017-01-23 11:00:13,76.465
2017-01-23 11:00:18,76.465
2017-01-23 11:00:24,76.47
2017-01-23 11:00:26,76.47
2017-01-23 11:00:38,76.475
2017-01-23 11:00:39,76.475
2017-01-23 11:00:40,76.475
2017-01-23 11:00:43,76.475
2017-01-23 11:00:46,76.465
2017-01-23 11:00:49,76.465
2017-01-23 11:00:56,76.465
2017-01-23 11:00:58,76.465
2017-01-23 11:01:00,76.465
2017-01-23 11:01:07,76.465
2017-01-23 11:01:10,76.465
2017-01-23 11:01:18,76.465
2017-01-23 11:01:19,76.465
2017-01-23 11:01:20,76.465
2017-01-23 11:01:29,76.465
2017-01-23 11:01:41,76.465
2017-01-23 11:01:50,76.425
2017-01-23 11:01:51,76.425
2017-01-23 11:01:52,76.425
2017-01-23 11:02:00,76.425
2017-01-23 11:02:02,76.445
2017-01-23 11:02:03,76.445
2017-01-23 11:02:04,76.455
2017-01-23 11:02:05,76.465
2017-01-23 11:02:06,76.465
2017-01-23 11:02:10,76.465
2017-01-23 11:02:14,76.465
2017-01-23 11:02:15,76.47
2017-01-23 11:02:16,76.47
2017-01-23 11:02:21,76.465
2017-01-23 11:02:27,76.465
2017-01-23 11:02:32,76.475
2017-01-23 11:02:33,76.475
2017-01-23 11:02:34,76.475
2017-01-23 11:02:35,76.475
2017-01-23 11:02:36,76.475
2017-01-23 11:02:47,76.475
2017-01-23 11:02:51,76.485
2017-01-23 11:02:52,76.485
2017-01-23 11:02:55,76.485
2017-01-23 11:02:58,76.485
2017-01-23 11:03:03,76.495
2017-01-23 11:03:04,76.495
2017-01-23 11:03:05,76.495
2017-01-23 11:03:08,76.495
2017-01-23 11:03:14,76.495
2017-01-23 11:03:15,76.495
2017-01-23 11:03:16,76.495
2017-01-23 11:03:17,76.495
2017-01-23 11:03:22,76.495
2017-01-23 11:03:28,76.495
2017-01-23 11:03:29,76.495
2017-01-23 11:03:30,76.495
2017-01-23 11:03:34,76.48
2017-01-23 11:03:35,76.48
2017-01-23 11:03:39,76.48
2017-01-23 11:03:40,76.48
2017-01-23 11:03:43,76.485
2017-01-23 11:03:44,76.485
2017-01-23 11:03:45,76.485
2017-01-23 11:03:49,76.485
2017-01-23 11:04:19,76.485
2017-01-23 11:04:21,76.485
2017-01-23 11:04:37,76.485
2017-01-23 11:04:42,76.485
2017-01-23 11:04:43,76.495
2017-01-23 11:04:44,76.5
2017-01-23 11:04:45,76.495
2017-01-23 11:04:47,76.485
2017-01-23 11:04:48,76.49
2017-01-23 11:04:51,76.485
2017-01-23 11:04:55,76.485
2017-01-23 11:04:57,76.495
2017-01-23 11:04:59,76.495
2017-01-23 11:05:00,76.495
2017-01-23 11:05:03,76.495
2017-01-23 11:05:04,76.485
2017-01-23 11:05:08,76.485
2017-01-23 11:05:17,76.485
2017-01-23 11:05:32,76.485
2017-01-23 11:05:34,76.485
2017-01-23 11:05:45,76.495
2017-01-23 11:05:47,76.495
2017-01-23 11:05:57,76.495
2017-01-23 11:05:58,76.495
2017-01-23 11:05:59,76.495
2017-01-23 11:06:00,76.495
2017-01-23 11:06:01,76.495
2017-01-23 11:06:02,76.495
2017-01-23 11:06:03,76.495
2017-01-23 11:06:08,76.495
2017-01-23 11:06:11,76.495
2017-01-23 11:06:14,76.495
2017-01-23 11:06:25,76.495
2017-01-23 11:06:26,76.495
2017-01-23 11:06:34,76.495
2017-01-23 11:06:35,76.495
2017-01-23 11:06:36,76.495
2017-01-23 11:06:37,76.495
2017-01-23 11:06:38,76.495
2017-01-23 11:06:39,76.495
2017-01-23 11:06:46,76.495
2017-01-23 11:06:50,76.495
2017-01-23 11:06:51,76.495
2017-01-23 11:06:53,76.495
2017-01-23 11:06:54,76.495
2017-01-23 11:06:56,76.495
2017-01-23 11:06:59,76.495
2017-01-23 11:07:08,76.495
2017-01-23 11:07:09,76.495
2017-01-23 11:07:15,76.495
2017-01-23 11:07:23,76.495
2017-01-23 11:07:24,76.495
2017-01-23 11:07:29,76.495
2017-01-23 11:07:30,76.495
2017-01-23 11:07:33,76.495
2017-01-23 11:07:34,76.495
2017-01-23 11:07:35,76.495
2017-01-23 11:07:36,76.495
2017-01-23 11:07:37,76.51
2017-01-23 11:07:38,76.51
2017-01-23 11:07:39,76.525
2017-01-23 11:07:41,76.525
2017-01-23 11:07:42,76.535
2017-01-23 11:07:43,76.535
2017-01-23 11:07:45,76.535
2017-01-23 11:08:00,76.535
2017-01-23 11:08:08,76.535
2017-01-23 11:08:12,76.535
2017-01-23 11:08:13,76.535
2017-01-23 11:08:17,76.52
2017-01-23 11:08:19,76.525
2017-01-23 11:08:21,76.525
2017-01-23 11:08:26,76.535
2017-01-23 11:08:28,76.535
2017-01-23 11:08:31,76.525
2017-01-23 11:08:32,76.525
2017-01-23 11:08:34,76.525
2017-01-23 11:08:35,76.525
2017-01-23 11:08:50,76.525
2017-01-23 11:09:02,76.535
2017-01-23 11:09:03,76.535
2017-01-23 11:09:06,76.535
2017-01-23 11:09:07,76.535
2017-01-23 11:09:08,76.535
2017-01-23 11:09:09,76.54
2017-01-23 11:09:17,76.54
2017-01-23 11:09:18,76.54
2017-01-23 11:09:19,76.54
2017-01-23 11:09:28,76.54
2017-01-23 11:09:30,76.54
2017-01-23 11:09:36,76.54
2017-01-23 11:09:37,76.54
2017-01-23 11:09:40,76.545
2017-01-23 11:09:42,76.55
2017-01-23 11:09:47,76.545
2017-01-23 11:09:48,76.545
2017-01-23 11:09:57,76.545
2017-01-23 11:09:59,76.545
2017-01-23 11:10:02,76.545
2017-01-23 11:10:04,76.545
2017-01-23 11:10:24,76.545
2017-01-23 11:10:30,76.545
2017-01-23 11:10:42,76.525
2017-01-23 11:10:44,76.525
2017-01-23 11:10:45,76.53
2017-01-23 11:10:47,76.53
2017-01-23 11:10:48,76.55
2017-01-23 11:10:50,76.55
2017-01-23 11:10:56,76.55
2017-01-23 11:11:07,76.55
2017-01-23 11:11:10,76.55
2017-01-23 11:11:16,76.55
2017-01-23 11:11:19,76.55
2017-01-23 11:11:21,76.55
2017-01-23 11:11:26,76.55
2017-01-23 11:11:28,76.55
2017-01-23 11:11:37,76.55
2017-01-23 11:11:40,76.545
2017-01-23 11:11:54,76.525
2017-01-23 11:11:55,76.525
2017-01-23 11:11:56,76.525
2017-01-23 11:11:59,76.525
2017-01-23 11:12:00,76.525
2017-01-23 11:12:02,76.505
2017-01-23 11:12:03,76.505
2017-01-23 11:12:04,76.51
2017-01-23 11:12:07,76.505
2017-01-23 11:12:08,76.505
2017-01-23 11:12:09,76.505
2017-01-23 11:12:10,76.505
2017-01-23 11:12:13,76.505
2017-01-23 11:12:15,76.505
2017-01-23 11:12:20,76.51
2017-01-23 11:12:21,76.505
2017-01-23 11:12:25,76.505
2017-01-23 11:12:26,76.505
2017-01-23 11:12:33,76.505
2017-01-23 11:12:42,76.505
2017-01-23 11:12:45,76.505
2017-01-23 11:12:58,76.505
2017-01-23 11:13:19,76.505
2017-01-23 11:13:20,76.505
2017-01-23 11:13:21,76.505
2017-01-23 11:13:23,76.505
2017-01-23 11:13:29,76.505
2017-01-23 11:13:30,76.505
2017-01-23 11:13:52,76.49
2017-01-23 11:13:53,76.49
2017-01-23 11:13:57,76.485
2017-01-23 11:14:00,76.485
2017-01-23 11:14:15,76.485
2017-01-23 11:14:16,76.485
2017-01-23 11:14:20,76.475
2017-01-23 11:14:21,76.475
2017-01-23 11:14:22,76.475
2017-01-23 11:14:23,76.465
2017-01-23 11:14:24,76.465
2017-01-23 11:14:25,76.465
2017-01-23 11:14:30,76.465
2017-01-23 11:14:31,76.465
2017-01-23 11:14:35,76.465
2017-01-23 11:14:38,76.465
2017-01-23 11:14:40,76.465
2017-01-23 11:14:43,76.465
2017-01-23 11:14:56,76.465
2017-01-23 11:15:00,76.465
2017-01-23 11:15:01,76.465
2017-01-23 11:15:05,76.455
2017-01-23 11:15:06,76.45
2017-01-23 11:15:07,76.445
2017-01-23 11:15:08,76.455
2017-01-23 11:15:11,76.455
2017-01-23 11:15:21,76.465
2017-01-23 11:15:22,76.465
2017-01-23 11:15:24,76.465
2017-01-23 11:15:26,76.465
2017-01-23 11:15:34,76.465
2017-01-23 11:15:37,76.475
2017-01-23 11:15:39,76.475
2017-01-23 11:15:40,76.475
2017-01-23 11:15:41,76.475
2017-01-23 11:15:42,76.475
2017-01-23 11:15:43,76.475
2017-01-23 11:15:44,76.475
2017-01-23 11:15:48,76.475
2017-01-23 11:15:56,76.485
2017-01-23 11:15:59,76.485
2017-01-23 11:16:28,76.485
2017-01-23 11:16:46,76.485
2017-01-23 11:17:17,76.485
2017-01-23 11:17:28,76.485
2017-01-23 11:17:29,76.485
2017-01-23 11:17:37,76.485
2017-01-23 11:17:47,76.465
2017-01-23 11:17:49,76.475
2017-01-23 11:17:51,76.475
2017-01-23 11:17:54,76.475
2017-01-23 11:17:55,76.475
2017-01-23 11:18:06,76.475
2017-01-23 11:18:26,76.485
2017-01-23 11:18:27,76.485
2017-01-23 11:18:28,76.485
2017-01-23 11:18:29,76.485
2017-01-23 11:18:39,76.465
2017-01-23 11:18:40,76.475
2017-01-23 11:18:50,76.475
2017-01-23 11:18:52,76.485
2017-01-23 11:18:54,76.485
2017-01-23 11:18:57,76.485
2017-01-23 11:19:03,76.485
2017-01-23 11:19:14,76.485
2017-01-23 11:19:16,76.485
2017-01-23 11:19:31,76.485
2017-01-23 11:19:42,76.485
2017-01-23 11:19:44,76.485
2017-01-23 11:19:45,76.475
2017-01-23 11:19:46,76.475
2017-01-23 11:19:48,76.485
2017-01-23 11:19:50,76.485
2017-01-23 11:19:58,76.5
2017-01-23 11:19:59,76.5
2017-01-23 11:20:00,76.5
2017-01-23 11:20:02,76.505
2017-01-23 11:20:03,76.505
2017-01-23 11:20:04,76.505
2017-01-23 11:20:23,76.505
2017-01-23 11:20:28,76.505
2017-01-23 11:20:41,76.505
2017-01-23 11:20:56,76.505
2017-01-23 11:20:58,76.515
2017-01-23 11:21:00,76.515
2017-01-23 11:21:01,76.515
2017-01-23 11:21:03,76.525
2017-01-23 11:21:04,76.525
2017-01-23 11:21:05,76.525
2017-01-23 11:21:06,76.525
2017-01-23 11:21:08,76.525
2017-01-23 11:21:18,76.525
2017-01-23 11:21:19,76.525
2017-01-23 11:21:20,76.525
2017-01-23 11:21:22,76.525
2017-01-23 11:21:23,76.525
2017-01-23 11:21:26,76.525
2017-01-23 11:21:28,76.525
2017-01-23 11:21:29,76.525
2017-01-23 11:21:33,76.525
2017-01-23 11:21:36,76.525
2017-01-23 11:21:37,76.525
2017-01-23 11:21:38,76.525
2017-01-23 11:21:39,76.525
2017-01-23 11:21:40,76.525
2017-01-23 11:21:42,76.525
2017-01-23 11:21:43,76.525
2017-01-23 11:21:44,76.53
2017-01-23 11:21:45,76.53
2017-01-23 11:21:46,76.53
2017-01-23 11:21:58,76.515
2017-01-23 11:21:59,76.515
2017-01-23 11:22:02,76.525
2017-01-23 11:22:03,76.525
2017-01-23 11:22:05,76.525
2017-01-23 11:22:08,76.525
2017-01-23 11:22:10,76.525
2017-01-23 11:22:55,76.515
2017-01-23 11:22:56,76.515
2017-01-23 11:22:57,76.545
2017-01-23 11:22:58,76.525
2017-01-23 11:22:59,76.525
2017-01-23 11:23:00,76.525
2017-01-23 11:23:01,76.53
2017-01-23 11:23:03,76.53
2017-01-23 11:23:18,76.525
2017-01-23 11:23:19,76.525
2017-01-23 11:23:24,76.525
2017-01-23 11:23:33,76.525
2017-01-23 11:23:46,76.525
2017-01-23 11:23:54,76.525
2017-01-23 11:24:01,76.525
2017-01-23 11:24:11,76.535
2017-01-23 11:24:12,76.535
2017-01-23 11:24:15,76.535
2017-01-23 11:24:17,76.535
2017-01-23 11:24:18,76.535
2017-01-23 11:24:19,76.535
2017-01-23 11:24:25,76.535
2017-01-23 11:24:30,76.515
2017-01-23 11:24:31,76.515
2017-01-23 11:24:33,76.51
2017-01-23 11:24:34,76.51
2017-01-23 11:24:36,76.515
2017-01-23 11:24:37,76.515
2017-01-23 11:24:41,76.515
2017-01-23 11:24:42,76.525
2017-01-23 11:24:45,76.525
2017-01-23 11:24:47,76.525
2017-01-23 11:24:53,76.525
2017-01-23 11:24:54,76.525
2017-01-23 11:24:56,76.505
2017-01-23 11:24:57,76.51
2017-01-23 11:24:58,76.505
2017-01-23 11:24:59,76.505
2017-01-23 11:25:00,76.505
2017-01-23 11:25:03,76.515
2017-01-23 11:25:04,76.515
2017-01-23 11:25:06,76.525
2017-01-23 11:25:09,76.525
2017-01-23 11:25:15,76.52
2017-01-23 11:25:16,76.52
2017-01-23 11:25:17,76.52
2017-01-23 11:25:19,76.52
2017-01-23 11:25:31,76.52
2017-01-23 11:25:42,76.515
2017-01-23 11:25:43,76.515
2017-01-23 11:25:50,76.515
2017-01-23 11:25:55,76.515
2017-01-23 11:25:56,76.505
2017-01-23 11:25:57,76.505
2017-01-23 11:25:58,76.505
2017-01-23 11:25:59,76.505
2017-01-23 11:26:02,76.495
2017-01-23 11:26:03,76.495
2017-01-23 11:26:04,76.495
2017-01-23 11:26:05,76.495
2017-01-23 11:26:11,76.495
2017-01-23 11:26:18,76.495
2017-01-23 11:26:54,76.495
2017-01-23 11:26:55,76.495
2017-01-23 11:26:58,76.495
2017-01-23 11:27:06,76.495
2017-01-23 11:27:13,76.475
2017-01-23 11:27:14,76.455
2017-01-23 11:27:15,76.455
2017-01-23 11:27:16,76.435
2017-01-23 11:27:17,76.43
2017-01-23 11:27:18,76.43
2017-01-23 11:27:21,76.435
2017-01-23 11:27:22,76.435
2017-01-23 11:27:25,76.435
2017-01-23 11:27:32,76.435
2017-01-23 11:27:38,76.435
2017-01-23 11:27:40,76.45
2017-01-23 11:27:41,76.45
2017-01-23 11:27:42,76.45
2017-01-23 11:27:43,76.45
2017-01-23 11:27:44,76.45
2017-01-23 11:27:59,76.45
2017-01-23 11:28:01,76.45
2017-01-23 11:28:04,76.45
2017-01-23 11:28:06,76.45
2017-01-23 11:28:11,76.45
2017-01-23 11:28:14,76.45
2017-01-23 11:28:15,76.45
2017-01-23 11:28:16,76.45
2017-01-23 11:28:17,76.47
2017-01-23 11:28:18,76.47
2017-01-23 11:28:19,76.47
2017-01-23 11:28:20,76.47
2017-01-23 11:28:22,76.47
2017-01-23 11:28:23,76.475
2017-01-23 11:28:24,76.48
2017-01-23 11:28:25,76.48
2017-01-23 11:28:26,76.48
2017-01-23 11:28:27,76.48
2017-01-23 11:28:31,76.48
2017-01-23 11:28:47,76.48
2017-01-23 11:28:49,76.485
2017-01-23 11:28:52,76.49
2017-01-23 11:28:53,76.49
2017-01-23 11:28:54,76.49
2017-01-23 11:28:55,76.495
2017-01-23 11:28:58,76.495
2017-01-23 11:29:00,76.495
2017-01-23 11:29:01,76.495
2017-01-23 11:29:02,76.495
2017-01-23 11:29:06,76.495
2017-01-23 11:29:10,76.495
2017-01-23 11:29:11,76.495
2017-01-23 11:29:12,76.495
2017-01-23 11:29:16,76.495
2017-01-23 11:29:17,76.495
2017-01-23 11:29:18,76.495
2017-01-23 11:29:24,76.495
2017-01-23 11:29:25,76.495
2017-01-23 11:29:30,76.495
2017-01-23 11:29:36,76.495
2017-01-23 11:29:41,76.5
2017-01-23 11:29:42,76.5
2017-01-23 11:29:45,76.5
2017-01-23 11:29:47,76.5
2017-01-23 11:29:50,76.5
2017-01-23 11:29:52,76.5
2017-01-23 11:29:57,76.5
2017-01-23 11:30:03,76.5
2017-01-23 11:30:10,76.5
2017-01-23 11:30:12,76.5
2017-01-23 11:30:13,76.505
2017-01-23 11:30:14,76.505
2017-01-23 11:30:15,76.505
2017-01-23 11:30:16,76.505
2017-01-23 11:30:19,76.515
2017-01-23 11:30:20,76.505
2017-01-23 11:30:21,76.505
2017-01-23 11:30:22,76.515
2017-01-23 11:30:23,76.51
2017-01-23 11:30:25,76.515
2017-01-23 11:30:27,76.515
2017-01-23 11:30:29,76.515
2017-01-23 11:30:34,76.515
2017-01-23 11:30:36,76.515
2017-01-23 11:30:46,76.515
2017-01-23 11:30:47,76.515
2017-01-23 11:30:52,76.515
2017-01-23 11:30:54,76.525
2017-01-23 11:30:55,76.525
2017-01-23 11:30:59,76.525
2017-01-23 11:31:03,76.525
2017-01-23 11:31:09,76.525
2017-01-23 11:31:16,76.525
2017-01-23 11:31:20,76.525
2017-01-23 11:31:35,76.525
2017-01-23 11:31:37,76.525
2017-01-23 11:31:47,76.525
2017-01-23 11:31:48,76.535
2017-01-23 11:31:49,76.535
2017-01-23 11:31:50,76.535
2017-01-23 11:31:52,76.535
2017-01-23 11:31:54,76.535
2017-01-23 11:31:55,76.535
2017-01-23 11:32:11,76.505
2017-01-23 11:32:12,76.505
2017-01-23 11:32:13,76.505
2017-01-23 11:32:16,76.505
2017-01-23 11:32:17,76.505
2017-01-23 11:32:33,76.505
2017-01-23 11:32:39,76.51
2017-01-23 11:32:40,76.51
2017-01-23 11:32:44,76.51
2017-01-23 11:32:46,76.515
2017-01-23 11:32:48,76.52
2017-01-23 11:32:51,76.52
2017-01-23 11:32:52,76.52
2017-01-23 11:32:57,76.52
2017-01-23 11:32:58,76.52
2017-01-23 11:32:59,76.52
2017-01-23 11:33:03,76.52
2017-01-23 11:33:04,76.52
2017-01-23 11:33:13,76.52
2017-01-23 11:33:23,76.52
2017-01-23 11:33:24,76.52
2017-01-23 11:33:31,76.52
2017-01-23 11:33:33,76.52
2017-01-23 11:33:39,76.515
2017-01-23 11:33:42,76.505
2017-01-23 11:33:43,76.505
2017-01-23 11:33:44,76.505
2017-01-23 11:33:48,76.505
2017-01-23 11:33:49,76.505
2017-01-23 11:34:11,76.505
2017-01-23 11:34:13,76.505
2017-01-23 11:34:14,76.495
2017-01-23 11:34:15,76.505
2017-01-23 11:34:16,76.505
2017-01-23 11:34:18,76.52
2017-01-23 11:34:20,76.52
2017-01-23 11:34:21,76.52
2017-01-23 11:34:25,76.52
2017-01-23 11:34:26,76.52
2017-01-23 11:34:28,76.52
2017-01-23 11:34:33,76.52
2017-01-23 11:34:35,76.515
