Date,Price
2017-10-18 13:00:07,85.595
2017-10-18 13:00:10,85.595
2017-10-18 13:00:13,85.595
2017-10-18 13:00:15,85.595
2017-10-18 13:00:18,85.595
2017-10-18 13:00:19,85.595
2017-10-18 13:00:22,85.595
2017-10-18 13:00:34,85.595
2017-10-18 13:00:37,85.595
2017-10-18 13:00:38,85.595
2017-10-18 13:00:40,85.595
2017-10-18 13:00:41,85.595
2017-10-18 13:00:57,85.595
2017-10-18 13:01:16,85.6
2017-10-18 13:01:17,85.62
2017-10-18 13:01:18,85.63
2017-10-18 13:01:19,85.655
2017-10-18 13:01:20,85.655
2017-10-18 13:01:21,85.66
2017-10-18 13:01:23,85.675
2017-10-18 13:01:24,85.675
2017-10-18 13:01:25,85.68
2017-10-18 13:01:26,85.68
2017-10-18 13:01:29,85.68
2017-10-18 13:01:32,85.665
2017-10-18 13:01:37,85.665
2017-10-18 13:01:40,85.665
2017-10-18 13:01:41,85.665
2017-10-18 13:01:49,85.665
2017-10-18 13:01:53,85.665
2017-10-18 13:01:57,85.685
2017-10-18 13:01:58,85.705
2017-10-18 13:01:59,85.75
2017-10-18 13:02:00,85.755
2017-10-18 13:02:01,85.76
2017-10-18 13:02:03,85.77
2017-10-18 13:02:04,85.765
2017-10-18 13:02:05,85.745
2017-10-18 13:02:06,85.745
2017-10-18 13:02:10,85.745
2017-10-18 13:02:16,85.745
2017-10-18 13:02:20,85.745
2017-10-18 13:02:25,85.745
2017-10-18 13:02:53,85.745
2017-10-18 13:03:14,85.745
2017-10-18 13:03:18,85.745
2017-10-18 13:03:23,85.745
2017-10-18 13:03:24,85.745
2017-10-18 13:03:39,85.745
2017-10-18 13:03:47,85.745
2017-10-18 13:03:56,85.745
2017-10-18 13:04:04,85.735
2017-10-18 13:04:05,85.735
2017-10-18 13:04:07,85.735
2017-10-18 13:04:11,85.735
2017-10-18 13:04:12,85.735
2017-10-18 13:04:18,85.65
2017-10-18 13:04:19,85.635
2017-10-18 13:04:20,85.64
2017-10-18 13:04:21,85.64
2017-10-18 13:04:22,85.64
2017-10-18 13:04:24,85.645
2017-10-18 13:04:25,85.645
2017-10-18 13:04:26,85.645
2017-10-18 13:04:27,85.65
2017-10-18 13:04:32,85.65
2017-10-18 13:04:37,85.65
2017-10-18 13:04:49,85.65
2017-10-18 13:04:53,85.665
2017-10-18 13:04:56,85.665
2017-10-18 13:04:57,85.67
2017-10-18 13:04:59,85.67
2017-10-18 13:05:01,85.67
2017-10-18 13:05:10,85.67
2017-10-18 13:05:11,85.675
2017-10-18 13:05:12,85.675
2017-10-18 13:05:23,85.675
2017-10-18 13:05:30,85.675
2017-10-18 13:05:31,85.675
2017-10-18 13:05:32,85.675
2017-10-18 13:05:34,85.675
2017-10-18 13:05:35,85.675
2017-10-18 13:05:41,85.675
2017-10-18 13:05:53,85.655
2017-10-18 13:05:54,85.66
2017-10-18 13:05:57,85.65
2017-10-18 13:05:58,85.65
2017-10-18 13:05:59,85.655
2017-10-18 13:06:02,85.655
2017-10-18 13:06:05,85.65
2017-10-18 13:06:08,85.645
2017-10-18 13:06:10,85.635
2017-10-18 13:06:11,85.635
2017-10-18 13:06:12,85.63
2017-10-18 13:06:14,85.63
2017-10-18 13:06:18,85.65
2017-10-18 13:06:19,85.65
2017-10-18 13:06:20,85.65
2017-10-18 13:06:25,85.65
2017-10-18 13:06:29,85.65
2017-10-18 13:06:30,85.665
2017-10-18 13:06:35,85.67
2017-10-18 13:06:45,85.675
2017-10-18 13:06:47,85.675
2017-10-18 13:06:50,85.675
2017-10-18 13:07:01,85.665
2017-10-18 13:07:02,85.67
2017-10-18 13:07:04,85.675
2017-10-18 13:07:12,85.675
2017-10-18 13:07:17,85.67
2017-10-18 13:07:21,85.67
2017-10-18 13:07:35,85.665
2017-10-18 13:07:40,85.67
2017-10-18 13:07:41,85.675
2017-10-18 13:07:42,85.67
2017-10-18 13:07:43,85.675
2017-10-18 13:07:50,85.675
2017-10-18 13:07:52,85.675
2017-10-18 13:08:02,85.675
2017-10-18 13:08:14,85.675
2017-10-18 13:08:37,85.675
2017-10-18 13:08:40,85.675
2017-10-18 13:08:49,85.665
2017-10-18 13:08:51,85.67
2017-10-18 13:08:59,85.67
2017-10-18 13:09:01,85.675
2017-10-18 13:09:30,85.675
2017-10-18 13:09:34,85.67
2017-10-18 13:09:35,85.67
2017-10-18 13:09:36,85.67
2017-10-18 13:09:43,85.67
2017-10-18 13:09:49,85.67
2017-10-18 13:09:50,85.67
2017-10-18 13:09:51,85.675
2017-10-18 13:09:58,85.595
2017-10-18 13:10:00,85.605
2017-10-18 13:10:03,85.625
2017-10-18 13:10:04,85.625
2017-10-18 13:10:05,85.625
2017-10-18 13:10:06,85.62
2017-10-18 13:10:07,85.62
2017-10-18 13:10:08,85.625
2017-10-18 13:10:10,85.625
2017-10-18 13:10:12,85.63
2017-10-18 13:10:17,85.63
2017-10-18 13:10:18,85.64
2017-10-18 13:10:21,85.64
2017-10-18 13:10:29,85.645
2017-10-18 13:10:30,85.645
2017-10-18 13:10:41,85.635
2017-10-18 13:10:42,85.635
2017-10-18 13:10:45,85.635
2017-10-18 13:10:46,85.64
2017-10-18 13:10:47,85.64
2017-10-18 13:10:48,85.645
2017-10-18 13:10:50,85.635
2017-10-18 13:10:54,85.635
2017-10-18 13:10:55,85.635
2017-10-18 13:11:01,85.635
2017-10-18 13:11:02,85.635
2017-10-18 13:11:05,85.635
2017-10-18 13:11:15,85.635
2017-10-18 13:11:31,85.635
2017-10-18 13:11:32,85.635
2017-10-18 13:11:33,85.59
2017-10-18 13:11:35,85.59
2017-10-18 13:11:39,85.59
2017-10-18 13:11:41,85.59
2017-10-18 13:11:42,85.61
2017-10-18 13:11:45,85.61
2017-10-18 13:11:47,85.62
2017-10-18 13:11:48,85.62
2017-10-18 13:11:49,85.615
2017-10-18 13:11:56,85.565
2017-10-18 13:11:57,85.565
2017-10-18 13:11:58,85.585
2017-10-18 13:12:00,85.605
2017-10-18 13:12:01,85.61
2017-10-18 13:12:02,85.61
2017-10-18 13:12:03,85.61
2017-10-18 13:12:06,85.61
2017-10-18 13:12:16,85.62
2017-10-18 13:12:17,85.62
2017-10-18 13:12:19,85.62
2017-10-18 13:12:20,85.62
2017-10-18 13:12:22,85.62
2017-10-18 13:12:45,85.625
2017-10-18 13:12:47,85.625
2017-10-18 13:12:49,85.625
2017-10-18 13:12:50,85.635
2017-10-18 13:13:25,85.63
2017-10-18 13:13:40,85.63
2017-10-18 13:13:48,85.605
2017-10-18 13:13:49,85.605
2017-10-18 13:13:50,85.595
2017-10-18 13:13:51,85.58
2017-10-18 13:13:52,85.585
2017-10-18 13:13:53,85.585
2017-10-18 13:14:04,85.595
2017-10-18 13:14:05,85.595
2017-10-18 13:14:06,85.595
2017-10-18 13:14:35,85.595
2017-10-18 13:14:42,85.585
2017-10-18 13:14:43,85.575
2017-10-18 13:14:44,85.58
2017-10-18 13:14:51,85.58
2017-10-18 13:14:53,85.6
2017-10-18 13:14:55,85.6
2017-10-18 13:14:57,85.6
2017-10-18 13:15:00,85.595
