Date,Price
2017-06-22 13:00:01,43.825
2017-06-22 13:00:04,43.825
2017-06-22 13:00:12,43.825
2017-06-22 13:00:26,43.825
2017-06-22 13:00:27,43.835
2017-06-22 13:00:28,43.835
2017-06-22 13:00:36,43.835
2017-06-22 13:00:38,43.835
2017-06-22 13:00:39,43.835
2017-06-22 13:00:40,43.835
2017-06-22 13:00:41,43.845
2017-06-22 13:00:55,43.845
2017-06-22 13:01:04,43.845
2017-06-22 13:01:05,43.845
2017-06-22 13:01:15,43.845
2017-06-22 13:01:18,43.845
2017-06-22 13:01:20,43.845
2017-06-22 13:01:32,43.845
2017-06-22 13:01:46,43.845
2017-06-22 13:01:57,43.845
2017-06-22 13:01:59,43.845
2017-06-22 13:02:08,43.845
2017-06-22 13:02:11,43.845
2017-06-22 13:02:14,43.845
2017-06-22 13:02:15,43.845
2017-06-22 13:02:17,43.835
2017-06-22 13:02:18,43.835
2017-06-22 13:02:22,43.835
2017-06-22 13:02:32,43.835
2017-06-22 13:02:33,43.835
2017-06-22 13:02:40,43.845
2017-06-22 13:02:41,43.845
2017-06-22 13:02:42,43.845
2017-06-22 13:02:44,43.845
2017-06-22 13:02:49,43.845
2017-06-22 13:02:51,43.845
2017-06-22 13:02:53,43.845
2017-06-22 13:02:55,43.845
2017-06-22 13:03:00,43.845
2017-06-22 13:03:01,43.845
2017-06-22 13:03:09,43.845
2017-06-22 13:03:27,43.845
2017-06-22 13:03:30,43.845
2017-06-22 13:03:47,43.845
2017-06-22 13:03:49,43.845
2017-06-22 13:03:59,43.845
2017-06-22 13:04:01,43.845
2017-06-22 13:04:03,43.845
2017-06-22 13:04:04,43.845
2017-06-22 13:04:07,43.845
2017-06-22 13:04:38,43.845
2017-06-22 13:04:39,43.845
2017-06-22 13:04:43,43.845
2017-06-22 13:04:49,43.845
2017-06-22 13:04:50,43.845
2017-06-22 13:04:52,43.845
2017-06-22 13:04:53,43.845
2017-06-22 13:04:59,43.845
2017-06-22 13:05:00,43.845
2017-06-22 13:05:01,43.845
2017-06-22 13:05:03,43.845
2017-06-22 13:05:05,43.845
2017-06-22 13:05:06,43.845
2017-06-22 13:05:09,43.845
2017-06-22 13:05:10,43.845
2017-06-22 13:05:15,43.845
2017-06-22 13:05:16,43.845
2017-06-22 13:05:17,43.845
2017-06-22 13:05:19,43.845
2017-06-22 13:05:21,43.845
2017-06-22 13:05:25,43.845
2017-06-22 13:05:28,43.845
2017-06-22 13:05:31,43.845
2017-06-22 13:05:35,43.845
2017-06-22 13:05:38,43.845
2017-06-22 13:05:39,43.845
2017-06-22 13:05:40,43.845
2017-06-22 13:05:41,43.845
2017-06-22 13:05:42,43.845
2017-06-22 13:05:43,43.845
2017-06-22 13:05:44,43.845
2017-06-22 13:05:45,43.845
2017-06-22 13:05:46,43.845
2017-06-22 13:05:47,43.845
2017-06-22 13:05:48,43.845
2017-06-22 13:05:51,43.845
2017-06-22 13:05:53,43.845
2017-06-22 13:05:55,43.845
2017-06-22 13:05:59,43.845
2017-06-22 13:06:01,43.845
2017-06-22 13:06:03,43.845
2017-06-22 13:06:04,43.845
2017-06-22 13:06:19,43.845
2017-06-22 13:06:20,43.845
2017-06-22 13:06:22,43.845
2017-06-22 13:06:23,43.835
2017-06-22 13:06:24,43.835
2017-06-22 13:06:27,43.835
2017-06-22 13:06:30,43.835
2017-06-22 13:06:32,43.835
2017-06-22 13:06:33,43.835
2017-06-22 13:06:34,43.835
2017-06-22 13:06:39,43.835
2017-06-22 13:06:40,43.835
2017-06-22 13:06:41,43.835
2017-06-22 13:06:42,43.845
2017-06-22 13:06:43,43.845
2017-06-22 13:06:46,43.845
2017-06-22 13:06:54,43.845
2017-06-22 13:07:01,43.845
2017-06-22 13:07:02,43.845
2017-06-22 13:07:03,43.845
2017-06-22 13:07:04,43.845
2017-06-22 13:07:07,43.845
2017-06-22 13:07:21,43.845
2017-06-22 13:07:27,43.845
2017-06-22 13:07:30,43.845
2017-06-22 13:07:54,43.845
2017-06-22 13:07:55,43.845
2017-06-22 13:08:08,43.835
2017-06-22 13:08:09,43.835
2017-06-22 13:08:11,43.835
2017-06-22 13:08:12,43.835
2017-06-22 13:08:13,43.835
2017-06-22 13:08:15,43.835
2017-06-22 13:08:17,43.835
2017-06-22 13:08:25,43.835
2017-06-22 13:08:29,43.845
2017-06-22 13:08:30,43.845
2017-06-22 13:08:31,43.845
2017-06-22 13:08:32,43.845
