Date,Price
2017-09-27 13:00:01,77.545
2017-09-27 13:00:02,77.535
2017-09-27 13:00:03,77.535
2017-09-27 13:00:06,77.535
2017-09-27 13:00:07,77.535
2017-09-27 13:00:08,77.535
2017-09-27 13:00:10,77.535
2017-09-27 13:00:12,77.525
2017-09-27 13:00:13,77.53
2017-09-27 13:00:14,77.525
2017-09-27 13:00:15,77.525
2017-09-27 13:00:17,77.525
2017-09-27 13:00:18,77.525
2017-09-27 13:00:19,77.515
2017-09-27 13:00:20,77.515
2017-09-27 13:00:21,77.515
2017-09-27 13:00:29,77.515
2017-09-27 13:00:30,77.525
2017-09-27 13:00:35,77.525
2017-09-27 13:00:38,77.525
2017-09-27 13:00:41,77.535
2017-09-27 13:00:42,77.535
2017-09-27 13:00:43,77.535
2017-09-27 13:00:44,77.535
2017-09-27 13:00:45,77.535
2017-09-27 13:00:46,77.535
2017-09-27 13:00:49,77.545
2017-09-27 13:00:53,77.545
2017-09-27 13:00:58,77.545
2017-09-27 13:00:59,77.545
2017-09-27 13:01:00,77.545
2017-09-27 13:01:01,77.545
2017-09-27 13:01:10,77.555
2017-09-27 13:01:11,77.555
2017-09-27 13:01:12,77.555
2017-09-27 13:01:13,77.555
2017-09-27 13:01:14,77.555
2017-09-27 13:01:15,77.555
2017-09-27 13:01:18,77.55
2017-09-27 13:01:19,77.55
2017-09-27 13:01:21,77.55
2017-09-27 13:01:24,77.55
2017-09-27 13:01:29,77.555
2017-09-27 13:01:30,77.555
2017-09-27 13:01:31,77.555
2017-09-27 13:01:33,77.555
2017-09-27 13:01:34,77.555
2017-09-27 13:01:38,77.555
2017-09-27 13:01:39,77.555
2017-09-27 13:01:41,77.545
2017-09-27 13:01:42,77.535
2017-09-27 13:01:43,77.535
2017-09-27 13:01:47,77.535
2017-09-27 13:01:48,77.535
2017-09-27 13:01:51,77.535
2017-09-27 13:02:00,77.535
2017-09-27 13:02:01,77.535
2017-09-27 13:02:05,77.545
2017-09-27 13:02:07,77.545
2017-09-27 13:02:10,77.545
2017-09-27 13:02:12,77.545
2017-09-27 13:02:17,77.545
2017-09-27 13:02:18,77.545
2017-09-27 13:02:19,77.545
2017-09-27 13:02:24,77.545
2017-09-27 13:02:25,77.545
2017-09-27 13:02:29,77.545
2017-09-27 13:02:32,77.535
2017-09-27 13:02:33,77.525
2017-09-27 13:02:35,77.525
2017-09-27 13:02:37,77.525
2017-09-27 13:02:39,77.525
2017-09-27 13:02:43,77.515
2017-09-27 13:02:45,77.515
2017-09-27 13:02:47,77.505
2017-09-27 13:02:48,77.505
2017-09-27 13:02:49,77.505
2017-09-27 13:02:50,77.515
2017-09-27 13:02:51,77.515
2017-09-27 13:02:53,77.515
2017-09-27 13:02:57,77.515
2017-09-27 13:03:07,77.515
2017-09-27 13:03:09,77.525
2017-09-27 13:03:11,77.525
2017-09-27 13:03:17,77.525
2017-09-27 13:03:19,77.525
2017-09-27 13:03:26,77.525
2017-09-27 13:03:29,77.525
2017-09-27 13:03:32,77.525
2017-09-27 13:03:33,77.525
2017-09-27 13:03:34,77.525
2017-09-27 13:03:35,77.525
2017-09-27 13:03:36,77.525
2017-09-27 13:03:37,77.525
2017-09-27 13:03:42,77.525
2017-09-27 13:03:44,77.525
2017-09-27 13:03:45,77.525
2017-09-27 13:03:47,77.525
2017-09-27 13:03:48,77.525
2017-09-27 13:03:49,77.525
2017-09-27 13:03:50,77.525
2017-09-27 13:03:51,77.525
2017-09-27 13:03:52,77.525
2017-09-27 13:03:53,77.525
2017-09-27 13:03:55,77.525
2017-09-27 13:03:59,77.525
2017-09-27 13:04:02,77.525
2017-09-27 13:04:03,77.525
2017-09-27 13:04:04,77.525
2017-09-27 13:04:06,77.525
2017-09-27 13:04:09,77.525
2017-09-27 13:04:13,77.525
2017-09-27 13:04:14,77.525
2017-09-27 13:04:15,77.525
2017-09-27 13:04:18,77.525
2017-09-27 13:04:22,77.525
2017-09-27 13:04:23,77.525
2017-09-27 13:04:24,77.525
2017-09-27 13:04:26,77.535
2017-09-27 13:04:27,77.535
2017-09-27 13:04:28,77.535
2017-09-27 13:04:30,77.535
2017-09-27 13:04:31,77.525
2017-09-27 13:04:32,77.505
2017-09-27 13:04:34,77.515
2017-09-27 13:04:35,77.515
2017-09-27 13:04:36,77.515
2017-09-27 13:04:38,77.515
2017-09-27 13:04:39,77.515
2017-09-27 13:04:40,77.515
2017-09-27 13:04:44,77.505
2017-09-27 13:04:45,77.505
2017-09-27 13:04:47,77.505
2017-09-27 13:04:48,77.505
2017-09-27 13:04:50,77.505
2017-09-27 13:04:54,77.505
2017-09-27 13:04:58,77.505
2017-09-27 13:05:01,77.505
2017-09-27 13:05:02,77.505
2017-09-27 13:05:06,77.505
2017-09-27 13:05:07,77.505
2017-09-27 13:05:08,77.505
2017-09-27 13:05:12,77.505
2017-09-27 13:05:15,77.515
2017-09-27 13:05:17,77.515
2017-09-27 13:05:18,77.515
2017-09-27 13:05:20,77.515
2017-09-27 13:05:22,77.525
2017-09-27 13:05:23,77.525
2017-09-27 13:05:25,77.525
2017-09-27 13:05:26,77.525
2017-09-27 13:05:28,77.525
2017-09-27 13:05:29,77.525
2017-09-27 13:05:30,77.52
2017-09-27 13:05:31,77.525
2017-09-27 13:05:32,77.525
2017-09-27 13:05:35,77.525
2017-09-27 13:05:36,77.525
2017-09-27 13:05:39,77.525
2017-09-27 13:05:44,77.525
2017-09-27 13:05:46,77.525
2017-09-27 13:05:47,77.525
2017-09-27 13:05:57,77.525
2017-09-27 13:06:00,77.525
2017-09-27 13:06:01,77.525
2017-09-27 13:06:02,77.525
2017-09-27 13:06:05,77.525
2017-09-27 13:06:07,77.525
2017-09-27 13:06:10,77.525
2017-09-27 13:06:11,77.525
2017-09-27 13:06:15,77.525
2017-09-27 13:06:19,77.525
2017-09-27 13:06:23,77.525
2017-09-27 13:06:24,77.505
2017-09-27 13:06:25,77.505
2017-09-27 13:06:26,77.505
2017-09-27 13:06:28,77.505
2017-09-27 13:06:29,77.505
2017-09-27 13:06:30,77.505
2017-09-27 13:06:31,77.505
2017-09-27 13:06:47,77.505
2017-09-27 13:06:49,77.505
2017-09-27 13:06:52,77.505
2017-09-27 13:06:59,77.505
2017-09-27 13:07:00,77.495
2017-09-27 13:07:01,77.485
2017-09-27 13:07:02,77.485
2017-09-27 13:07:03,77.485
2017-09-27 13:07:04,77.485
2017-09-27 13:07:06,77.485
2017-09-27 13:07:07,77.485
2017-09-27 13:07:09,77.485
2017-09-27 13:07:10,77.475
2017-09-27 13:07:12,77.485
2017-09-27 13:07:22,77.485
2017-09-27 13:07:24,77.485
2017-09-27 13:07:25,77.485
2017-09-27 13:07:27,77.485
2017-09-27 13:07:33,77.475
2017-09-27 13:07:34,77.475
2017-09-27 13:07:37,77.475
2017-09-27 13:07:38,77.475
2017-09-27 13:07:42,77.475
2017-09-27 13:07:43,77.475
2017-09-27 13:07:46,77.465
2017-09-27 13:07:47,77.455
2017-09-27 13:07:48,77.455
2017-09-27 13:07:49,77.475
2017-09-27 13:07:50,77.485
2017-09-27 13:07:52,77.485
2017-09-27 13:07:53,77.485
2017-09-27 13:07:54,77.485
2017-09-27 13:07:55,77.485
