Date,Price
2017-06-08 12:00:00,79.86
2017-06-08 12:00:01,79.86
2017-06-08 12:00:08,79.87
2017-06-08 12:00:11,79.87
2017-06-08 12:00:19,79.885
2017-06-08 12:00:20,79.885
2017-06-08 12:00:23,79.885
2017-06-08 12:00:24,79.885
2017-06-08 12:00:26,79.885
2017-06-08 12:00:28,79.885
2017-06-08 12:00:29,79.885
2017-06-08 12:00:30,79.885
2017-06-08 12:00:33,79.885
2017-06-08 12:00:42,79.885
2017-06-08 12:00:44,79.885
2017-06-08 12:00:48,79.88
2017-06-08 12:01:01,79.885
2017-06-08 12:01:02,79.885
2017-06-08 12:01:03,79.885
2017-06-08 12:01:17,79.885
2017-06-08 12:01:18,79.885
2017-06-08 12:01:24,79.875
2017-06-08 12:01:25,79.875
2017-06-08 12:01:33,79.875
2017-06-08 12:01:37,79.87
2017-06-08 12:01:41,79.87
2017-06-08 12:01:52,79.87
2017-06-08 12:01:53,79.865
2017-06-08 12:01:54,79.86
2017-06-08 12:01:55,79.86
2017-06-08 12:01:56,79.86
2017-06-08 12:01:57,79.86
2017-06-08 12:01:58,79.86
2017-06-08 12:01:59,79.86
2017-06-08 12:02:05,79.865
2017-06-08 12:02:06,79.86
2017-06-08 12:02:10,79.87
2017-06-08 12:02:22,79.87
2017-06-08 12:02:24,79.865
2017-06-08 12:02:26,79.865
2017-06-08 12:02:27,79.88
2017-06-08 12:02:31,79.885
2017-06-08 12:02:34,79.885
2017-06-08 12:02:35,79.885
2017-06-08 12:02:36,79.885
2017-06-08 12:02:39,79.89
2017-06-08 12:02:41,79.89
2017-06-08 12:02:45,79.89
2017-06-08 12:02:46,79.885
2017-06-08 12:02:48,79.885
2017-06-08 12:02:49,79.885
2017-06-08 12:02:53,79.885
2017-06-08 12:02:58,79.88
2017-06-08 12:03:00,79.88
2017-06-08 12:03:05,79.885
2017-06-08 12:03:10,79.885
2017-06-08 12:03:11,79.885
2017-06-08 12:03:12,79.88
2017-06-08 12:03:13,79.88
2017-06-08 12:03:15,79.88
2017-06-08 12:03:16,79.875
2017-06-08 12:03:32,79.87
2017-06-08 12:03:33,79.875
2017-06-08 12:03:38,79.885
2017-06-08 12:03:40,79.885
2017-06-08 12:03:41,79.885
2017-06-08 12:03:44,79.885
2017-06-08 12:03:53,79.885
2017-06-08 12:03:55,79.88
2017-06-08 12:03:59,79.875
2017-06-08 12:04:00,79.88
2017-06-08 12:04:04,79.88
2017-06-08 12:04:13,79.88
2017-06-08 12:04:24,79.875
2017-06-08 12:04:25,79.875
2017-06-08 12:04:27,79.87
2017-06-08 12:04:30,79.875
2017-06-08 12:04:34,79.875
2017-06-08 12:04:43,79.875
2017-06-08 12:04:44,79.87
2017-06-08 12:04:45,79.87
2017-06-08 12:04:46,79.87
2017-06-08 12:04:49,79.87
2017-06-08 12:04:50,79.87
2017-06-08 12:04:53,79.87
2017-06-08 12:04:54,79.87
2017-06-08 12:04:55,79.87
2017-06-08 12:04:56,79.87
2017-06-08 12:05:06,79.865
2017-06-08 12:05:09,79.855
2017-06-08 12:05:12,79.855
2017-06-08 12:05:14,79.855
2017-06-08 12:05:17,79.855
2017-06-08 12:05:31,79.85
2017-06-08 12:05:40,79.85
2017-06-08 12:05:42,79.85
2017-06-08 12:05:46,79.845
2017-06-08 12:05:48,79.845
2017-06-08 12:05:49,79.855
2017-06-08 12:05:52,79.855
2017-06-08 12:05:54,79.855
2017-06-08 12:05:58,79.855
2017-06-08 12:06:01,79.865
2017-06-08 12:06:02,79.88
2017-06-08 12:06:03,79.88
2017-06-08 12:06:04,79.88
2017-06-08 12:06:05,79.885
2017-06-08 12:06:06,79.88
2017-06-08 12:06:09,79.88
2017-06-08 12:06:13,79.885
2017-06-08 12:06:14,79.885
2017-06-08 12:06:36,79.885
2017-06-08 12:06:45,79.885
2017-06-08 12:06:47,79.885
2017-06-08 12:06:57,79.885
2017-06-08 12:07:22,79.885
2017-06-08 12:07:23,79.885
2017-06-08 12:07:25,79.885
2017-06-08 12:07:27,79.885
2017-06-08 12:07:42,79.88
2017-06-08 12:07:56,79.885
2017-06-08 12:08:08,79.905
2017-06-08 12:08:09,79.91
2017-06-08 12:08:10,79.91
2017-06-08 12:08:11,79.91
2017-06-08 12:08:13,79.91
2017-06-08 12:08:16,79.915
2017-06-08 12:08:20,79.915
2017-06-08 12:08:21,79.91
2017-06-08 12:08:23,79.91
2017-06-08 12:08:24,79.91
2017-06-08 12:08:25,79.915
2017-06-08 12:08:30,79.91
2017-06-08 12:08:32,79.91
2017-06-08 12:08:35,79.92
2017-06-08 12:08:36,79.92
2017-06-08 12:08:40,79.935
2017-06-08 12:08:45,79.935
2017-06-08 12:08:46,79.93
2017-06-08 12:08:47,79.93
2017-06-08 12:08:48,79.93
2017-06-08 12:08:49,79.925
2017-06-08 12:08:50,79.915
2017-06-08 12:08:53,79.915
2017-06-08 12:08:57,79.915
2017-06-08 12:09:02,79.915
2017-06-08 12:09:03,79.915
2017-06-08 12:09:05,79.915
2017-06-08 12:09:08,79.915
2017-06-08 12:09:09,79.915
2017-06-08 12:09:10,79.915
2017-06-08 12:09:19,79.925
