Date,Price
2017-02-01 13:00:01,77.315
2017-02-01 13:00:03,77.315
2017-02-01 13:00:04,77.315
2017-02-01 13:00:05,77.315
2017-02-01 13:00:08,77.315
2017-02-01 13:00:09,77.315
2017-02-01 13:00:10,77.315
2017-02-01 13:00:12,77.315
2017-02-01 13:00:14,77.325
2017-02-01 13:00:15,77.325
2017-02-01 13:00:16,77.325
2017-02-01 13:00:19,77.325
2017-02-01 13:00:20,77.325
2017-02-01 13:00:21,77.325
2017-02-01 13:00:23,77.325
2017-02-01 13:00:25,77.325
2017-02-01 13:00:30,77.325
2017-02-01 13:00:31,77.325
2017-02-01 13:00:32,77.325
2017-02-01 13:00:37,77.335
2017-02-01 13:00:38,77.335
2017-02-01 13:00:39,77.325
2017-02-01 13:00:42,77.325
2017-02-01 13:00:45,77.325
2017-02-01 13:00:48,77.325
2017-02-01 13:00:49,77.335
2017-02-01 13:00:50,77.335
2017-02-01 13:00:51,77.335
2017-02-01 13:00:52,77.335
2017-02-01 13:00:53,77.335
2017-02-01 13:00:55,77.345
2017-02-01 13:00:56,77.345
2017-02-01 13:00:58,77.345
2017-02-01 13:01:00,77.335
2017-02-01 13:01:02,77.335
2017-02-01 13:01:05,77.335
2017-02-01 13:01:06,77.335
2017-02-01 13:01:07,77.335
2017-02-01 13:01:08,77.335
2017-02-01 13:01:09,77.335
2017-02-01 13:01:10,77.335
2017-02-01 13:01:11,77.335
2017-02-01 13:01:12,77.335
2017-02-01 13:01:16,77.325
2017-02-01 13:01:17,77.325
2017-02-01 13:01:23,77.325
2017-02-01 13:01:24,77.325
2017-02-01 13:01:26,77.325
2017-02-01 13:01:28,77.325
2017-02-01 13:01:29,77.325
2017-02-01 13:01:33,77.325
2017-02-01 13:01:34,77.325
2017-02-01 13:01:37,77.325
2017-02-01 13:01:38,77.325
2017-02-01 13:01:39,77.325
2017-02-01 13:01:40,77.325
2017-02-01 13:01:42,77.335
2017-02-01 13:01:43,77.335
2017-02-01 13:01:44,77.335
2017-02-01 13:01:45,77.335
2017-02-01 13:01:48,77.335
2017-02-01 13:01:52,77.335
2017-02-01 13:01:53,77.335
2017-02-01 13:01:57,77.325
2017-02-01 13:01:58,77.325
2017-02-01 13:02:00,77.325
2017-02-01 13:02:01,77.325
2017-02-01 13:02:02,77.325
2017-02-01 13:02:04,77.325
2017-02-01 13:02:06,77.325
2017-02-01 13:02:07,77.325
2017-02-01 13:02:08,77.325
2017-02-01 13:02:09,77.325
2017-02-01 13:02:16,77.335
2017-02-01 13:02:17,77.335
2017-02-01 13:02:18,77.335
2017-02-01 13:02:19,77.335
2017-02-01 13:02:21,77.335
2017-02-01 13:02:24,77.335
2017-02-01 13:02:25,77.335
2017-02-01 13:02:31,77.335
2017-02-01 13:02:32,77.335
2017-02-01 13:02:35,77.335
2017-02-01 13:02:39,77.335
2017-02-01 13:02:43,77.325
2017-02-01 13:02:44,77.305
2017-02-01 13:02:50,77.29
2017-02-01 13:02:51,77.29
2017-02-01 13:02:52,77.29
2017-02-01 13:02:54,77.29
2017-02-01 13:02:56,77.285
2017-02-01 13:02:59,77.285
2017-02-01 13:03:01,77.275
2017-02-01 13:03:04,77.275
2017-02-01 13:03:06,77.285
2017-02-01 13:03:08,77.285
2017-02-01 13:03:13,77.285
2017-02-01 13:03:20,77.295
2017-02-01 13:03:22,77.295
2017-02-01 13:03:23,77.295
2017-02-01 13:03:24,77.285
2017-02-01 13:03:25,77.285
2017-02-01 13:03:26,77.285
2017-02-01 13:03:30,77.285
2017-02-01 13:03:32,77.285
2017-02-01 13:03:33,77.295
2017-02-01 13:03:34,77.285
2017-02-01 13:03:36,77.285
2017-02-01 13:03:39,77.285
2017-02-01 13:03:40,77.285
2017-02-01 13:03:45,77.285
2017-02-01 13:03:52,77.275
2017-02-01 13:03:53,77.275
2017-02-01 13:03:55,77.275
2017-02-01 13:03:57,77.275
2017-02-01 13:04:00,77.275
2017-02-01 13:04:01,77.275
2017-02-01 13:04:14,77.275
2017-02-01 13:04:17,77.275
2017-02-01 13:04:24,77.275
2017-02-01 13:04:36,77.285
2017-02-01 13:04:38,77.285
2017-02-01 13:04:39,77.285
2017-02-01 13:04:42,77.285
2017-02-01 13:04:43,77.285
2017-02-01 13:04:46,77.285
2017-02-01 13:04:47,77.265
