Date,Price
2017-12-20 11:00:00,99.29
2017-12-20 11:00:01,99.295
2017-12-20 11:00:02,99.3
2017-12-20 11:00:03,99.3
2017-12-20 11:00:05,99.295
2017-12-20 11:00:07,99.3
2017-12-20 11:00:26,99.3
2017-12-20 11:00:36,99.3
2017-12-20 11:00:38,99.295
2017-12-20 11:00:39,99.295
2017-12-20 11:00:44,99.295
2017-12-20 11:01:10,99.29
2017-12-20 11:01:11,99.29
2017-12-20 11:01:12,99.28
2017-12-20 11:01:13,99.255
2017-12-20 11:01:14,99.26
2017-12-20 11:01:17,99.255
2017-12-20 11:01:24,99.23
2017-12-20 11:01:25,99.23
2017-12-20 11:01:28,99.23
2017-12-20 11:01:30,99.23
2017-12-20 11:01:31,99.23
2017-12-20 11:01:33,99.23
2017-12-20 11:01:35,99.215
2017-12-20 11:01:39,99.285
2017-12-20 11:01:40,99.28
2017-12-20 11:01:41,99.28
2017-12-20 11:01:51,99.295
2017-12-20 11:01:52,99.29
2017-12-20 11:02:09,99.295
2017-12-20 11:02:10,99.295
2017-12-20 11:02:12,99.29
2017-12-20 11:02:13,99.29
2017-12-20 11:02:14,99.29
2017-12-20 11:02:29,99.29
2017-12-20 11:02:45,99.295
2017-12-20 11:02:57,99.29
2017-12-20 11:02:58,99.29
2017-12-20 11:03:01,99.29
2017-12-20 11:03:06,99.29
2017-12-20 11:03:08,99.285
2017-12-20 11:03:09,99.285
2017-12-20 11:03:10,99.285
2017-12-20 11:03:13,99.285
2017-12-20 11:03:16,99.285
2017-12-20 11:03:29,99.285
2017-12-20 11:04:09,99.285
2017-12-20 11:04:13,99.28
2017-12-20 11:04:18,99.28
2017-12-20 11:04:26,99.28
2017-12-20 11:04:41,99.28
2017-12-20 11:04:51,99.28
2017-12-20 11:05:02,99.28
2017-12-20 11:05:11,99.275
2017-12-20 11:05:12,99.275
2017-12-20 11:05:16,99.275
2017-12-20 11:05:23,99.275
2017-12-20 11:05:32,99.345
2017-12-20 11:05:33,99.36
2017-12-20 11:05:34,99.365
2017-12-20 11:06:08,99.365
2017-12-20 11:06:20,99.355
2017-12-20 11:06:21,99.355
2017-12-20 11:06:29,99.355
2017-12-20 11:06:32,99.32
