Date,Price
2017-03-13 13:00:00,82.645
2017-03-13 13:00:08,82.645
2017-03-13 13:00:17,82.645
2017-03-13 13:00:19,82.645
2017-03-13 13:00:29,82.655
2017-03-13 13:00:30,82.655
2017-03-13 13:00:32,82.655
2017-03-13 13:00:33,82.655
2017-03-13 13:00:35,82.655
2017-03-13 13:00:36,82.655
2017-03-13 13:00:39,82.655
2017-03-13 13:00:40,82.655
2017-03-13 13:00:42,82.655
2017-03-13 13:00:43,82.655
2017-03-13 13:00:44,82.655
2017-03-13 13:00:47,82.655
2017-03-13 13:00:49,82.655
2017-03-13 13:00:51,82.655
2017-03-13 13:01:03,82.655
2017-03-13 13:01:06,82.645
2017-03-13 13:01:07,82.645
2017-03-13 13:01:08,82.645
2017-03-13 13:01:09,82.645
2017-03-13 13:01:11,82.635
2017-03-13 13:01:12,82.635
2017-03-13 13:01:13,82.635
2017-03-13 13:01:19,82.635
2017-03-13 13:01:20,82.635
2017-03-13 13:01:22,82.635
2017-03-13 13:01:26,82.635
2017-03-13 13:01:30,82.635
2017-03-13 13:01:33,82.625
2017-03-13 13:01:34,82.625
2017-03-13 13:01:35,82.625
2017-03-13 13:01:37,82.625
2017-03-13 13:01:38,82.625
2017-03-13 13:01:39,82.625
2017-03-13 13:01:40,82.625
2017-03-13 13:01:42,82.635
2017-03-13 13:01:43,82.635
2017-03-13 13:01:44,82.635
2017-03-13 13:01:47,82.635
2017-03-13 13:01:50,82.635
2017-03-13 13:01:54,82.635
2017-03-13 13:01:55,82.635
2017-03-13 13:01:58,82.635
2017-03-13 13:02:00,82.635
2017-03-13 13:02:03,82.635
2017-03-13 13:02:04,82.635
2017-03-13 13:02:05,82.635
2017-03-13 13:02:06,82.635
2017-03-13 13:02:13,82.615
2017-03-13 13:02:14,82.615
2017-03-13 13:02:15,82.615
2017-03-13 13:02:17,82.615
2017-03-13 13:02:18,82.615
2017-03-13 13:02:27,82.615
2017-03-13 13:02:28,82.615
2017-03-13 13:02:29,82.615
2017-03-13 13:02:32,82.615
2017-03-13 13:02:34,82.615
2017-03-13 13:02:35,82.615
2017-03-13 13:02:36,82.615
2017-03-13 13:02:42,82.625
2017-03-13 13:02:44,82.625
2017-03-13 13:02:45,82.625
2017-03-13 13:02:49,82.625
2017-03-13 13:02:51,82.625
2017-03-13 13:02:59,82.625
2017-03-13 13:03:00,82.625
2017-03-13 13:03:01,82.625
2017-03-13 13:03:19,82.625
2017-03-13 13:03:23,82.625
2017-03-13 13:03:24,82.625
2017-03-13 13:03:27,82.625
2017-03-13 13:03:28,82.625
2017-03-13 13:03:29,82.625
2017-03-13 13:03:31,82.625
2017-03-13 13:03:38,82.625
2017-03-13 13:03:39,82.625
2017-03-13 13:03:43,82.625
2017-03-13 13:03:45,82.625
2017-03-13 13:03:48,82.625
2017-03-13 13:03:55,82.625
2017-03-13 13:04:01,82.625
2017-03-13 13:04:17,82.625
2017-03-13 13:04:21,82.635
2017-03-13 13:04:22,82.635
2017-03-13 13:04:27,82.635
2017-03-13 13:04:29,82.635
2017-03-13 13:04:30,82.635
2017-03-13 13:04:35,82.635
2017-03-13 13:04:50,82.635
2017-03-13 13:04:51,82.635
2017-03-13 13:04:52,82.635
2017-03-13 13:04:53,82.635
2017-03-13 13:04:55,82.635
2017-03-13 13:04:56,82.625
2017-03-13 13:04:57,82.625
2017-03-13 13:04:58,82.625
2017-03-13 13:05:01,82.625
2017-03-13 13:05:02,82.625
2017-03-13 13:05:03,82.625
2017-03-13 13:05:04,82.625
2017-03-13 13:05:05,82.615
2017-03-13 13:05:06,82.615
2017-03-13 13:05:07,82.615
2017-03-13 13:05:11,82.615
2017-03-13 13:05:12,82.615
2017-03-13 13:05:16,82.615
2017-03-13 13:05:17,82.615
2017-03-13 13:05:18,82.615
2017-03-13 13:05:19,82.615
2017-03-13 13:05:20,82.615
2017-03-13 13:05:25,82.625
2017-03-13 13:05:28,82.625
2017-03-13 13:05:30,82.625
2017-03-13 13:05:31,82.625
2017-03-13 13:05:32,82.625
2017-03-13 13:05:35,82.625
2017-03-13 13:05:52,82.625
2017-03-13 13:05:53,82.625
2017-03-13 13:05:55,82.625
2017-03-13 13:05:57,82.625
2017-03-13 13:06:03,82.625
2017-03-13 13:06:04,82.615
2017-03-13 13:06:05,82.615
2017-03-13 13:06:06,82.615
2017-03-13 13:06:07,82.615
2017-03-13 13:06:13,82.615
2017-03-13 13:06:15,82.615
2017-03-13 13:06:19,82.615
2017-03-13 13:06:20,82.615
2017-03-13 13:06:21,82.615
2017-03-13 13:06:27,82.615
2017-03-13 13:06:35,82.615
2017-03-13 13:06:39,82.615
2017-03-13 13:06:42,82.615
2017-03-13 13:06:43,82.625
2017-03-13 13:06:44,82.625
2017-03-13 13:06:46,82.625
2017-03-13 13:06:50,82.625
2017-03-13 13:06:51,82.625
2017-03-13 13:07:00,82.625
2017-03-13 13:07:10,82.625
2017-03-13 13:07:11,82.625
2017-03-13 13:07:12,82.625
2017-03-13 13:07:27,82.625
2017-03-13 13:07:31,82.625
2017-03-13 13:07:33,82.625
2017-03-13 13:07:37,82.625
2017-03-13 13:07:38,82.625
2017-03-13 13:07:39,82.625
2017-03-13 13:07:40,82.625
2017-03-13 13:07:44,82.615
2017-03-13 13:07:45,82.615
2017-03-13 13:07:46,82.615
2017-03-13 13:07:53,82.615
2017-03-13 13:07:58,82.615
2017-03-13 13:08:00,82.615
2017-03-13 13:08:06,82.615
2017-03-13 13:08:10,82.615
2017-03-13 13:08:12,82.615
2017-03-13 13:08:17,82.625
2017-03-13 13:08:18,82.625
2017-03-13 13:08:23,82.625
2017-03-13 13:08:27,82.625
2017-03-13 13:08:36,82.625
2017-03-13 13:08:43,82.625
2017-03-13 13:08:47,82.625
2017-03-13 13:08:49,82.625
2017-03-13 13:08:51,82.635
2017-03-13 13:08:52,82.635
2017-03-13 13:08:53,82.635
2017-03-13 13:08:56,82.635
2017-03-13 13:09:04,82.635
2017-03-13 13:09:05,82.635
2017-03-13 13:09:38,82.635
2017-03-13 13:09:50,82.645
2017-03-13 13:09:51,82.655
2017-03-13 13:09:52,82.655
2017-03-13 13:09:54,82.655
2017-03-13 13:09:56,82.655
2017-03-13 13:10:00,82.655
2017-03-13 13:10:02,82.655
2017-03-13 13:10:05,82.655
2017-03-13 13:10:06,82.655
2017-03-13 13:10:07,82.655
2017-03-13 13:10:11,82.655
2017-03-13 13:10:19,82.655
2017-03-13 13:10:20,82.645
2017-03-13 13:10:21,82.635
2017-03-13 13:10:22,82.625
2017-03-13 13:10:23,82.625
2017-03-13 13:10:24,82.625
2017-03-13 13:10:25,82.625
2017-03-13 13:10:27,82.625
2017-03-13 13:10:28,82.625
2017-03-13 13:10:29,82.625
2017-03-13 13:10:30,82.625
2017-03-13 13:10:35,82.625
2017-03-13 13:10:36,82.625
2017-03-13 13:10:46,82.625
2017-03-13 13:10:49,82.625
2017-03-13 13:10:51,82.625
2017-03-13 13:10:57,82.625
2017-03-13 13:11:03,82.635
2017-03-13 13:11:04,82.635
2017-03-13 13:11:06,82.635
2017-03-13 13:11:09,82.635
2017-03-13 13:11:11,82.635
2017-03-13 13:11:13,82.635
2017-03-13 13:11:18,82.635
