Date,Price
2017-07-28 13:00:00,84.335
2017-07-28 13:00:01,84.335
2017-07-28 13:00:02,84.335
2017-07-28 13:00:03,84.335
2017-07-28 13:00:05,84.335
2017-07-28 13:00:07,84.335
2017-07-28 13:00:12,84.335
2017-07-28 13:00:21,84.335
2017-07-28 13:00:25,84.335
2017-07-28 13:00:32,84.345
2017-07-28 13:00:33,84.345
2017-07-28 13:00:34,84.345
2017-07-28 13:00:35,84.345
2017-07-28 13:00:42,84.35
2017-07-28 13:00:43,84.355
2017-07-28 13:00:44,84.355
2017-07-28 13:00:46,84.355
2017-07-28 13:00:48,84.355
2017-07-28 13:00:49,84.355
2017-07-28 13:00:51,84.355
2017-07-28 13:00:56,84.355
2017-07-28 13:00:57,84.355
2017-07-28 13:01:03,84.355
2017-07-28 13:01:06,84.355
2017-07-28 13:01:09,84.355
2017-07-28 13:01:10,84.355
2017-07-28 13:01:11,84.365
2017-07-28 13:01:12,84.365
2017-07-28 13:01:13,84.365
2017-07-28 13:01:15,84.375
2017-07-28 13:01:16,84.395
2017-07-28 13:01:17,84.395
2017-07-28 13:01:18,84.405
2017-07-28 13:01:19,84.405
2017-07-28 13:01:20,84.405
2017-07-28 13:01:22,84.405
2017-07-28 13:01:23,84.415
2017-07-28 13:01:24,84.415
2017-07-28 13:01:26,84.415
2017-07-28 13:01:28,84.415
2017-07-28 13:01:29,84.415
2017-07-28 13:01:32,84.425
2017-07-28 13:01:33,84.425
2017-07-28 13:01:34,84.435
2017-07-28 13:01:35,84.435
2017-07-28 13:01:36,84.44
2017-07-28 13:01:37,84.445
2017-07-28 13:01:38,84.445
2017-07-28 13:01:41,84.455
2017-07-28 13:01:43,84.455
2017-07-28 13:01:46,84.455
2017-07-28 13:01:47,84.455
2017-07-28 13:01:48,84.465
2017-07-28 13:01:50,84.475
2017-07-28 13:01:51,84.475
2017-07-28 13:01:52,84.485
2017-07-28 13:01:54,84.485
2017-07-28 13:01:55,84.485
2017-07-28 13:01:56,84.485
2017-07-28 13:01:57,84.495
2017-07-28 13:01:58,84.495
2017-07-28 13:01:59,84.495
2017-07-28 13:02:01,84.505
2017-07-28 13:02:02,84.505
2017-07-28 13:02:03,84.505
2017-07-28 13:02:05,84.505
2017-07-28 13:02:06,84.505
2017-07-28 13:02:07,84.485
2017-07-28 13:02:08,84.485
2017-07-28 13:02:09,84.485
2017-07-28 13:02:10,84.485
2017-07-28 13:02:21,84.485
2017-07-28 13:02:25,84.485
2017-07-28 13:02:26,84.485
2017-07-28 13:02:27,84.485
2017-07-28 13:02:30,84.485
2017-07-28 13:02:33,84.485
2017-07-28 13:02:34,84.485
2017-07-28 13:02:36,84.475
2017-07-28 13:02:43,84.475
2017-07-28 13:02:45,84.475
2017-07-28 13:02:46,84.475
