Date,Price
2017-07-28 11:00:00,49.585
2017-07-28 11:00:01,49.585
2017-07-28 11:00:02,49.585
2017-07-28 11:00:03,49.585
2017-07-28 11:00:06,49.585
2017-07-28 11:00:07,49.585
2017-07-28 11:00:08,49.595
2017-07-28 11:00:09,49.595
2017-07-28 11:00:10,49.595
2017-07-28 11:00:11,49.595
2017-07-28 11:00:13,49.605
2017-07-28 11:00:14,49.605
2017-07-28 11:00:15,49.615
2017-07-28 11:00:17,49.615
2017-07-28 11:00:18,49.615
2017-07-28 11:00:19,49.605
2017-07-28 11:00:20,49.605
2017-07-28 11:00:21,49.615
2017-07-28 11:00:22,49.615
2017-07-28 11:00:23,49.615
2017-07-28 11:00:24,49.625
2017-07-28 11:00:25,49.625
2017-07-28 11:00:26,49.625
2017-07-28 11:00:28,49.625
2017-07-28 11:00:29,49.625
2017-07-28 11:00:30,49.625
2017-07-28 11:00:33,49.635
2017-07-28 11:00:35,49.635
2017-07-28 11:00:36,49.635
2017-07-28 11:00:40,49.625
2017-07-28 11:00:42,49.625
2017-07-28 11:00:44,49.625
2017-07-28 11:00:48,49.625
2017-07-28 11:00:53,49.625
2017-07-28 11:00:54,49.625
2017-07-28 11:00:55,49.625
2017-07-28 11:00:56,49.635
2017-07-28 11:00:57,49.645
2017-07-28 11:00:58,49.645
2017-07-28 11:01:01,49.645
2017-07-28 11:01:03,49.645
2017-07-28 11:01:04,49.645
2017-07-28 11:01:06,49.645
2017-07-28 11:01:07,49.645
2017-07-28 11:01:08,49.645
2017-07-28 11:01:10,49.645
2017-07-28 11:01:13,49.645
2017-07-28 11:01:14,49.645
2017-07-28 11:01:17,49.645
2017-07-28 11:01:18,49.645
2017-07-28 11:01:19,49.645
2017-07-28 11:01:20,49.645
2017-07-28 11:01:23,49.645
2017-07-28 11:01:24,49.645
2017-07-28 11:01:25,49.645
2017-07-28 11:01:26,49.635
2017-07-28 11:01:27,49.635
2017-07-28 11:01:28,49.635
2017-07-28 11:01:29,49.635
2017-07-28 11:01:32,49.635
2017-07-28 11:01:34,49.635
2017-07-28 11:01:35,49.645
2017-07-28 11:01:36,49.645
2017-07-28 11:01:37,49.645
2017-07-28 11:01:39,49.645
2017-07-28 11:01:40,49.645
2017-07-28 11:01:42,49.645
2017-07-28 11:01:43,49.645
2017-07-28 11:01:44,49.645
2017-07-28 11:01:46,49.645
2017-07-28 11:01:51,49.645
2017-07-28 11:01:53,49.645
2017-07-28 11:01:57,49.645
2017-07-28 11:02:00,49.655
2017-07-28 11:02:01,49.655
2017-07-28 11:02:03,49.645
2017-07-28 11:02:04,49.645
2017-07-28 11:02:06,49.635
2017-07-28 11:02:07,49.635
2017-07-28 11:02:08,49.635
