Date,Price
2017-01-27 11:00:00,74.535
2017-01-27 11:00:04,74.545
2017-01-27 11:00:05,74.545
2017-01-27 11:00:06,74.545
2017-01-27 11:00:07,74.545
2017-01-27 11:00:08,74.545
2017-01-27 11:00:09,74.545
2017-01-27 11:00:10,74.535
2017-01-27 11:00:11,74.535
2017-01-27 11:00:12,74.545
2017-01-27 11:00:14,74.545
2017-01-27 11:00:15,74.545
2017-01-27 11:00:18,74.545
2017-01-27 11:00:21,74.545
2017-01-27 11:00:22,74.545
2017-01-27 11:00:25,74.545
2017-01-27 11:00:26,74.545
2017-01-27 11:00:27,74.545
2017-01-27 11:00:28,74.545
2017-01-27 11:00:29,74.545
2017-01-27 11:00:30,74.545
2017-01-27 11:00:32,74.545
2017-01-27 11:00:33,74.535
2017-01-27 11:00:34,74.525
2017-01-27 11:00:35,74.535
2017-01-27 11:00:38,74.535
2017-01-27 11:00:39,74.535
2017-01-27 11:00:40,74.535
2017-01-27 11:00:41,74.535
2017-01-27 11:00:42,74.545
2017-01-27 11:00:43,74.545
2017-01-27 11:00:44,74.535
2017-01-27 11:00:45,74.525
2017-01-27 11:00:46,74.525
2017-01-27 11:00:47,74.525
2017-01-27 11:00:48,74.525
2017-01-27 11:00:50,74.525
2017-01-27 11:00:51,74.525
2017-01-27 11:00:52,74.535
2017-01-27 11:00:53,74.535
2017-01-27 11:00:54,74.525
2017-01-27 11:00:55,74.535
2017-01-27 11:00:56,74.535
2017-01-27 11:00:58,74.525
2017-01-27 11:00:59,74.525
2017-01-27 11:01:01,74.525
2017-01-27 11:01:02,74.515
2017-01-27 11:01:03,74.505
2017-01-27 11:01:07,74.505
2017-01-27 11:01:10,74.505
2017-01-27 11:01:11,74.505
2017-01-27 11:01:12,74.505
2017-01-27 11:01:13,74.505
2017-01-27 11:01:14,74.505
2017-01-27 11:01:15,74.49
2017-01-27 11:01:16,74.485
2017-01-27 11:01:17,74.495
2017-01-27 11:01:18,74.495
2017-01-27 11:01:20,74.495
2017-01-27 11:01:23,74.495
2017-01-27 11:01:25,74.495
2017-01-27 11:01:26,74.485
2017-01-27 11:01:27,74.48
2017-01-27 11:01:29,74.485
2017-01-27 11:01:31,74.485
2017-01-27 11:01:32,74.485
2017-01-27 11:01:33,74.485
2017-01-27 11:01:34,74.485
2017-01-27 11:01:46,74.485
2017-01-27 11:01:47,74.485
2017-01-27 11:01:49,74.485
2017-01-27 11:01:51,74.485
2017-01-27 11:01:52,74.485
2017-01-27 11:01:53,74.485
2017-01-27 11:01:55,74.475
2017-01-27 11:01:56,74.475
2017-01-27 11:01:57,74.485
2017-01-27 11:01:58,74.485
2017-01-27 11:02:00,74.485
2017-01-27 11:02:01,74.485
2017-01-27 11:02:05,74.505
2017-01-27 11:02:06,74.505
2017-01-27 11:02:08,74.505
2017-01-27 11:02:09,74.495
2017-01-27 11:02:10,74.495
2017-01-27 11:02:11,74.495
2017-01-27 11:02:12,74.495
2017-01-27 11:02:13,74.495
2017-01-27 11:02:14,74.495
2017-01-27 11:02:15,74.495
2017-01-27 11:02:17,74.495
2017-01-27 11:02:18,74.495
2017-01-27 11:02:19,74.505
2017-01-27 11:02:20,74.505
2017-01-27 11:02:22,74.505
2017-01-27 11:02:28,74.505
2017-01-27 11:02:29,74.515
2017-01-27 11:02:30,74.515
2017-01-27 11:02:31,74.515
2017-01-27 11:02:32,74.515
2017-01-27 11:02:34,74.525
2017-01-27 11:02:36,74.525
2017-01-27 11:02:37,74.525
2017-01-27 11:02:38,74.535
2017-01-27 11:02:39,74.535
2017-01-27 11:02:42,74.535
2017-01-27 11:02:44,74.535
