Date,Price
2017-09-11 11:00:00,81.95
2017-09-11 11:00:01,81.95
2017-09-11 11:00:03,81.94
2017-09-11 11:00:05,81.94
2017-09-11 11:00:09,81.94
2017-09-11 11:00:11,81.945
2017-09-11 11:00:12,81.945
2017-09-11 11:00:13,81.945
2017-09-11 11:00:14,81.945
2017-09-11 11:00:15,81.95
2017-09-11 11:00:16,81.98
2017-09-11 11:00:18,81.975
2017-09-11 11:00:19,81.98
2017-09-11 11:00:20,81.98
2017-09-11 11:00:21,81.975
2017-09-11 11:00:26,81.975
2017-09-11 11:00:27,81.975
2017-09-11 11:00:29,81.975
2017-09-11 11:00:31,81.975
2017-09-11 11:00:32,81.975
2017-09-11 11:00:35,81.975
2017-09-11 11:00:39,81.975
2017-09-11 11:00:41,81.975
2017-09-11 11:00:42,81.97
2017-09-11 11:00:49,81.95
2017-09-11 11:00:51,81.95
2017-09-11 11:00:55,81.95
2017-09-11 11:00:58,81.95
2017-09-11 11:01:00,81.945
2017-09-11 11:01:01,81.945
2017-09-11 11:01:03,81.945
2017-09-11 11:01:08,81.945
2017-09-11 11:01:12,81.945
2017-09-11 11:01:17,81.94
2017-09-11 11:01:18,81.935
2017-09-11 11:01:19,81.935
2017-09-11 11:01:20,81.935
2017-09-11 11:01:21,81.94
2017-09-11 11:01:22,81.965
2017-09-11 11:01:24,81.97
2017-09-11 11:01:25,81.97
2017-09-11 11:01:32,81.96
2017-09-11 11:01:44,81.96
2017-09-11 11:01:48,81.95
2017-09-11 11:01:49,81.95
2017-09-11 11:01:52,81.95
2017-09-11 11:01:54,81.95
2017-09-11 11:01:57,81.95
2017-09-11 11:02:08,81.95
2017-09-11 11:02:09,81.95
2017-09-11 11:02:10,81.935
2017-09-11 11:02:11,81.93
2017-09-11 11:02:12,81.93
2017-09-11 11:02:15,81.93
2017-09-11 11:02:16,81.94
2017-09-11 11:02:17,81.945
2017-09-11 11:02:18,81.935
2017-09-11 11:02:19,81.935
2017-09-11 11:02:22,81.945
2017-09-11 11:02:23,81.945
2017-09-11 11:02:25,81.945
2017-09-11 11:02:34,81.945
2017-09-11 11:02:38,81.94
2017-09-11 11:02:41,81.945
2017-09-11 11:02:42,81.945
2017-09-11 11:02:51,81.945
2017-09-11 11:02:52,81.945
2017-09-11 11:02:53,81.955
2017-09-11 11:02:54,81.955
2017-09-11 11:02:55,81.955
2017-09-11 11:02:57,81.955
2017-09-11 11:03:08,81.955
2017-09-11 11:03:10,81.955
2017-09-11 11:03:16,81.955
2017-09-11 11:03:18,81.955
2017-09-11 11:03:22,81.955
2017-09-11 11:03:29,81.955
2017-09-11 11:03:31,81.955
2017-09-11 11:03:33,81.955
2017-09-11 11:03:35,81.955
2017-09-11 11:03:37,81.955
2017-09-11 11:03:39,81.965
2017-09-11 11:03:42,81.965
2017-09-11 11:03:43,81.965
2017-09-11 11:03:50,81.965
2017-09-11 11:03:52,81.965
2017-09-11 11:03:58,81.965
2017-09-11 11:04:02,81.965
2017-09-11 11:04:03,81.965
2017-09-11 11:04:04,81.955
2017-09-11 11:04:06,81.955
2017-09-11 11:04:07,81.955
2017-09-11 11:04:09,81.955
2017-09-11 11:04:12,81.955
2017-09-11 11:04:13,81.965
2017-09-11 11:04:14,81.96
2017-09-11 11:04:15,81.96
2017-09-11 11:04:17,81.96
2017-09-11 11:04:28,81.96
2017-09-11 11:04:41,81.965
2017-09-11 11:04:47,81.965
2017-09-11 11:05:00,81.965
2017-09-11 11:05:01,81.965
2017-09-11 11:05:05,81.965
2017-09-11 11:05:09,81.985
2017-09-11 11:05:15,81.985
2017-09-11 11:05:17,81.985
2017-09-11 11:05:21,81.985
2017-09-11 11:05:22,81.985
2017-09-11 11:05:24,81.985
2017-09-11 11:05:28,81.985
2017-09-11 11:05:29,81.97
2017-09-11 11:05:33,81.97
2017-09-11 11:05:37,81.965
2017-09-11 11:05:38,81.965
2017-09-11 11:05:46,81.96
2017-09-11 11:05:47,81.955
2017-09-11 11:05:48,81.955
2017-09-11 11:05:50,81.955
2017-09-11 11:05:53,81.955
2017-09-11 11:05:58,81.955
2017-09-11 11:06:02,81.965
2017-09-11 11:06:03,81.985
2017-09-11 11:06:05,81.98
2017-09-11 11:06:06,81.975
2017-09-11 11:06:07,81.975
2017-09-11 11:06:08,81.975
2017-09-11 11:06:09,81.965
2017-09-11 11:06:12,81.965
2017-09-11 11:06:14,81.965
2017-09-11 11:06:15,81.965
2017-09-11 11:06:17,81.965
2017-09-11 11:06:19,81.965
2017-09-11 11:06:21,81.96
2017-09-11 11:06:22,81.96
2017-09-11 11:06:24,81.96
2017-09-11 11:06:27,81.96
2017-09-11 11:06:33,81.96
2017-09-11 11:06:36,81.96
2017-09-11 11:06:47,81.955
2017-09-11 11:06:51,81.97
2017-09-11 11:06:52,81.97
2017-09-11 11:06:53,81.97
2017-09-11 11:06:54,81.965
2017-09-11 11:07:00,81.965
2017-09-11 11:07:03,81.97
2017-09-11 11:07:05,81.975
2017-09-11 11:07:06,81.985
2017-09-11 11:07:07,81.985
2017-09-11 11:07:09,81.985
2017-09-11 11:07:10,81.985
2017-09-11 11:07:12,81.985
2017-09-11 11:07:16,81.98
2017-09-11 11:07:19,81.985
2017-09-11 11:07:20,81.99
2017-09-11 11:07:22,81.99
2017-09-11 11:07:24,81.99
2017-09-11 11:07:26,81.99
2017-09-11 11:07:27,81.985
2017-09-11 11:07:30,81.98
2017-09-11 11:07:34,81.98
2017-09-11 11:07:38,81.975
2017-09-11 11:07:42,81.975
2017-09-11 11:07:45,81.975
2017-09-11 11:07:53,81.975
2017-09-11 11:07:54,81.975
2017-09-11 11:07:58,81.97
2017-09-11 11:07:59,81.98
2017-09-11 11:08:00,81.99
2017-09-11 11:08:04,81.99
2017-09-11 11:08:08,81.985
2017-09-11 11:08:11,81.98
2017-09-11 11:08:12,81.98
2017-09-11 11:08:23,81.98
2017-09-11 11:08:24,81.975
2017-09-11 11:08:25,81.97
2017-09-11 11:08:28,81.965
2017-09-11 11:08:30,81.945
2017-09-11 11:08:31,81.94
2017-09-11 11:08:33,81.955
2017-09-11 11:08:35,81.95
2017-09-11 11:08:36,81.955
2017-09-11 11:08:37,81.955
2017-09-11 11:08:40,81.95
2017-09-11 11:08:43,81.95
2017-09-11 11:08:47,81.955
2017-09-11 11:08:48,81.955
2017-09-11 11:08:49,81.965
2017-09-11 11:08:50,81.96
2017-09-11 11:08:51,81.97
2017-09-11 11:08:54,81.97
2017-09-11 11:08:55,81.98
2017-09-11 11:08:59,81.98
2017-09-11 11:09:00,81.98
2017-09-11 11:09:04,81.98
2017-09-11 11:09:11,81.985
2017-09-11 11:09:13,81.985
