Date,Price
2017-09-29 11:00:00,53.425
2017-09-29 11:00:01,53.425
2017-09-29 11:00:04,53.425
2017-09-29 11:00:07,53.425
2017-09-29 11:00:10,53.425
2017-09-29 11:00:13,53.415
2017-09-29 11:00:14,53.415
2017-09-29 11:00:15,53.415
2017-09-29 11:00:18,53.415
2017-09-29 11:00:19,53.415
2017-09-29 11:00:23,53.415
2017-09-29 11:00:26,53.415
2017-09-29 11:00:28,53.425
2017-09-29 11:00:29,53.425
2017-09-29 11:00:30,53.425
2017-09-29 11:00:32,53.415
2017-09-29 11:00:33,53.415
2017-09-29 11:00:34,53.415
2017-09-29 11:00:35,53.415
2017-09-29 11:00:37,53.415
2017-09-29 11:00:38,53.405
2017-09-29 11:00:39,53.405
2017-09-29 11:00:40,53.405
2017-09-29 11:00:41,53.405
2017-09-29 11:00:43,53.395
2017-09-29 11:00:44,53.395
2017-09-29 11:00:45,53.395
2017-09-29 11:00:46,53.395
2017-09-29 11:00:47,53.395
2017-09-29 11:00:48,53.395
2017-09-29 11:00:51,53.395
2017-09-29 11:00:52,53.395
2017-09-29 11:00:53,53.395
2017-09-29 11:00:56,53.395
2017-09-29 11:00:57,53.425
2017-09-29 11:00:58,53.415
2017-09-29 11:00:59,53.415
2017-09-29 11:01:02,53.415
2017-09-29 11:01:03,53.415
2017-09-29 11:01:04,53.415
2017-09-29 11:01:05,53.415
2017-09-29 11:01:06,53.415
2017-09-29 11:01:09,53.415
2017-09-29 11:01:10,53.415
2017-09-29 11:01:11,53.415
2017-09-29 11:01:12,53.415
2017-09-29 11:01:14,53.415
2017-09-29 11:01:15,53.415
2017-09-29 11:01:17,53.415
2017-09-29 11:01:18,53.415
2017-09-29 11:01:20,53.415
2017-09-29 11:01:21,53.415
2017-09-29 11:01:23,53.415
2017-09-29 11:01:25,53.415
2017-09-29 11:01:28,53.415
2017-09-29 11:01:31,53.415
2017-09-29 11:01:35,53.415
2017-09-29 11:01:36,53.415
2017-09-29 11:01:38,53.415
2017-09-29 11:01:39,53.415
2017-09-29 11:01:40,53.415
2017-09-29 11:01:41,53.415
2017-09-29 11:01:42,53.415
2017-09-29 11:01:43,53.415
2017-09-29 11:01:53,53.415
2017-09-29 11:01:54,53.415
2017-09-29 11:01:55,53.415
2017-09-29 11:01:58,53.415
2017-09-29 11:02:14,53.415
2017-09-29 11:02:17,53.425
2017-09-29 11:02:18,53.425
2017-09-29 11:02:21,53.425
2017-09-29 11:02:23,53.425
2017-09-29 11:02:25,53.425
2017-09-29 11:02:26,53.425
2017-09-29 11:02:30,53.425
2017-09-29 11:02:31,53.425
2017-09-29 11:02:32,53.425
2017-09-29 11:02:38,53.425
2017-09-29 11:02:39,53.425
2017-09-29 11:02:45,53.425
2017-09-29 11:02:46,53.425
2017-09-29 11:02:49,53.425
2017-09-29 11:02:50,53.425
2017-09-29 11:02:51,53.425
2017-09-29 11:02:54,53.425
2017-09-29 11:02:56,53.425
2017-09-29 11:02:59,53.425
2017-09-29 11:03:01,53.425
2017-09-29 11:03:04,53.425
2017-09-29 11:03:09,53.425
2017-09-29 11:03:23,53.425
2017-09-29 11:03:26,53.425
2017-09-29 11:03:33,53.425
2017-09-29 11:03:34,53.425
2017-09-29 11:03:36,53.425
2017-09-29 11:03:45,53.425
2017-09-29 11:03:47,53.425
2017-09-29 11:03:48,53.425
2017-09-29 11:03:49,53.425
2017-09-29 11:03:51,53.425
2017-09-29 11:03:53,53.425
2017-09-29 11:03:54,53.425
2017-09-29 11:03:55,53.425
2017-09-29 11:03:58,53.425
2017-09-29 11:03:59,53.425
2017-09-29 11:04:01,53.425
2017-09-29 11:04:05,53.425
2017-09-29 11:04:06,53.425
2017-09-29 11:04:07,53.425
2017-09-29 11:04:09,53.425
2017-09-29 11:04:13,53.425
2017-09-29 11:04:15,53.425
2017-09-29 11:04:17,53.425
2017-09-29 11:04:20,53.425
2017-09-29 11:04:29,53.425
2017-09-29 11:04:34,53.425
2017-09-29 11:04:38,53.425
2017-09-29 11:04:39,53.425
2017-09-29 11:04:52,53.425
2017-09-29 11:05:12,53.425
2017-09-29 11:05:21,53.425
2017-09-29 11:05:27,53.425
2017-09-29 11:05:34,53.425
2017-09-29 11:05:37,53.425
2017-09-29 11:05:41,53.425
2017-09-29 11:05:43,53.425
2017-09-29 11:05:44,53.425
2017-09-29 11:05:49,53.425
2017-09-29 11:05:56,53.425
2017-09-29 11:05:57,53.425
2017-09-29 11:05:58,53.425
2017-09-29 11:05:59,53.425
2017-09-29 11:06:00,53.425
2017-09-29 11:06:03,53.425
2017-09-29 11:06:04,53.425
2017-09-29 11:06:05,53.425
2017-09-29 11:06:07,53.425
2017-09-29 11:06:10,53.425
2017-09-29 11:06:12,53.425
2017-09-29 11:06:13,53.415
2017-09-29 11:06:14,53.415
2017-09-29 11:06:15,53.425
2017-09-29 11:06:16,53.425
2017-09-29 11:06:19,53.425
2017-09-29 11:06:20,53.425
2017-09-29 11:06:21,53.425
2017-09-29 11:06:22,53.435
2017-09-29 11:06:24,53.435
2017-09-29 11:06:25,53.435
2017-09-29 11:06:26,53.435
2017-09-29 11:06:27,53.435
2017-09-29 11:06:30,53.435
2017-09-29 11:06:31,53.435
2017-09-29 11:06:32,53.435
2017-09-29 11:06:34,53.435
2017-09-29 11:06:35,53.435
2017-09-29 11:06:38,53.435
2017-09-29 11:06:40,53.435
2017-09-29 11:06:44,53.435
2017-09-29 11:06:46,53.435
2017-09-29 11:06:52,53.425
2017-09-29 11:06:53,53.425
2017-09-29 11:06:54,53.425
2017-09-29 11:06:55,53.425
2017-09-29 11:06:58,53.425
2017-09-29 11:07:00,53.425
2017-09-29 11:07:01,53.425
2017-09-29 11:07:02,53.425
2017-09-29 11:07:06,53.425
2017-09-29 11:07:25,53.425
2017-09-29 11:07:36,53.425
2017-09-29 11:07:49,53.415
2017-09-29 11:07:50,53.415
2017-09-29 11:08:00,53.415
2017-09-29 11:08:01,53.415
2017-09-29 11:08:06,53.415
2017-09-29 11:08:12,53.415
2017-09-29 11:08:14,53.415
2017-09-29 11:08:18,53.415
2017-09-29 11:08:23,53.415
2017-09-29 11:08:25,53.415
2017-09-29 11:08:26,53.415
2017-09-29 11:08:27,53.415
2017-09-29 11:08:31,53.415
2017-09-29 11:08:43,53.415
2017-09-29 11:08:50,53.415
2017-09-29 11:08:51,53.415
2017-09-29 11:08:54,53.415
2017-09-29 11:08:57,53.415
2017-09-29 11:08:58,53.415
2017-09-29 11:09:03,53.415
2017-09-29 11:09:05,53.415
