Date,Price
2017-09-13 11:00:00,52.115
2017-09-13 11:00:01,52.115
2017-09-13 11:00:02,52.115
2017-09-13 11:00:03,52.115
2017-09-13 11:00:04,52.115
2017-09-13 11:00:05,52.115
2017-09-13 11:00:06,52.115
2017-09-13 11:00:08,52.115
2017-09-13 11:00:10,52.115
2017-09-13 11:00:11,52.115
2017-09-13 11:00:14,52.115
2017-09-13 11:00:17,52.115
2017-09-13 11:00:20,52.115
2017-09-13 11:00:21,52.115
2017-09-13 11:00:23,52.115
2017-09-13 11:00:26,52.115
2017-09-13 11:00:27,52.115
2017-09-13 11:00:31,52.115
2017-09-13 11:00:35,52.115
2017-09-13 11:00:39,52.115
2017-09-13 11:00:48,52.115
2017-09-13 11:00:49,52.115
2017-09-13 11:00:53,52.115
2017-09-13 11:00:55,52.115
2017-09-13 11:00:56,52.115
2017-09-13 11:00:58,52.115
2017-09-13 11:01:00,52.115
2017-09-13 11:01:05,52.125
2017-09-13 11:01:06,52.125
2017-09-13 11:01:09,52.125
2017-09-13 11:01:10,52.125
2017-09-13 11:01:11,52.125
2017-09-13 11:01:13,52.125
2017-09-13 11:01:14,52.125
2017-09-13 11:01:19,52.135
2017-09-13 11:01:20,52.135
2017-09-13 11:01:21,52.135
2017-09-13 11:01:22,52.135
2017-09-13 11:01:23,52.145
2017-09-13 11:01:26,52.145
2017-09-13 11:01:27,52.145
2017-09-13 11:01:28,52.145
2017-09-13 11:01:30,52.135
2017-09-13 11:01:32,52.135
2017-09-13 11:01:33,52.135
2017-09-13 11:01:38,52.135
2017-09-13 11:01:40,52.135
2017-09-13 11:01:41,52.135
2017-09-13 11:01:42,52.135
2017-09-13 11:01:44,52.135
2017-09-13 11:01:49,52.135
2017-09-13 11:01:50,52.135
2017-09-13 11:01:51,52.135
2017-09-13 11:01:52,52.135
2017-09-13 11:01:55,52.135
2017-09-13 11:01:56,52.135
2017-09-13 11:01:58,52.135
2017-09-13 11:02:00,52.135
2017-09-13 11:02:01,52.145
2017-09-13 11:02:02,52.145
2017-09-13 11:02:03,52.145
2017-09-13 11:02:04,52.145
2017-09-13 11:02:05,52.145
2017-09-13 11:02:06,52.145
2017-09-13 11:02:07,52.135
2017-09-13 11:02:11,52.135
2017-09-13 11:02:12,52.135
2017-09-13 11:02:25,52.135
2017-09-13 11:02:26,52.145
2017-09-13 11:02:27,52.145
2017-09-13 11:02:30,52.145
2017-09-13 11:02:31,52.145
2017-09-13 11:02:40,52.145
2017-09-13 11:02:41,52.145
2017-09-13 11:02:44,52.145
2017-09-13 11:02:46,52.145
2017-09-13 11:02:51,52.145
2017-09-13 11:02:52,52.145
2017-09-13 11:02:55,52.145
2017-09-13 11:02:56,52.145
2017-09-13 11:02:57,52.145
2017-09-13 11:02:58,52.145
2017-09-13 11:02:59,52.145
2017-09-13 11:03:02,52.145
2017-09-13 11:03:07,52.145
2017-09-13 11:03:08,52.145
2017-09-13 11:03:10,52.145
2017-09-13 11:03:11,52.145
2017-09-13 11:03:12,52.145
2017-09-13 11:03:16,52.145
2017-09-13 11:03:17,52.145
2017-09-13 11:03:18,52.145
2017-09-13 11:03:21,52.145
2017-09-13 11:03:22,52.145
2017-09-13 11:03:30,52.145
2017-09-13 11:03:31,52.145
2017-09-13 11:03:33,52.145
2017-09-13 11:03:38,52.145
2017-09-13 11:03:39,52.145
2017-09-13 11:03:40,52.145
2017-09-13 11:03:41,52.145
2017-09-13 11:03:42,52.145
2017-09-13 11:03:43,52.145
2017-09-13 11:03:44,52.155
2017-09-13 11:03:45,52.155
2017-09-13 11:03:46,52.155
2017-09-13 11:03:47,52.155
2017-09-13 11:03:49,52.155
2017-09-13 11:03:50,52.155
2017-09-13 11:03:51,52.155
2017-09-13 11:03:52,52.155
2017-09-13 11:03:54,52.145
2017-09-13 11:03:55,52.145
2017-09-13 11:03:56,52.145
2017-09-13 11:03:57,52.145
2017-09-13 11:03:58,52.145
2017-09-13 11:03:59,52.145
2017-09-13 11:04:00,52.155
2017-09-13 11:04:01,52.165
2017-09-13 11:04:02,52.155
2017-09-13 11:04:03,52.155
2017-09-13 11:04:04,52.155
2017-09-13 11:04:05,52.155
2017-09-13 11:04:06,52.155
2017-09-13 11:04:07,52.155
2017-09-13 11:04:08,52.145
2017-09-13 11:04:09,52.145
2017-09-13 11:04:10,52.145
2017-09-13 11:04:11,52.145
2017-09-13 11:04:12,52.145
2017-09-13 11:04:13,52.145
2017-09-13 11:04:14,52.145
2017-09-13 11:04:15,52.145
2017-09-13 11:04:16,52.145
2017-09-13 11:04:17,52.145
2017-09-13 11:04:18,52.145
2017-09-13 11:04:19,52.145
2017-09-13 11:04:20,52.145
2017-09-13 11:04:23,52.145
2017-09-13 11:04:24,52.145
2017-09-13 11:04:29,52.145
2017-09-13 11:04:32,52.145
2017-09-13 11:04:33,52.145
2017-09-13 11:04:36,52.145
2017-09-13 11:04:37,52.145
