Date,Price
2017-11-24 12:00:01,91.56
2017-11-24 12:00:02,91.53
2017-11-24 12:00:04,91.535
2017-11-24 12:00:07,91.545
2017-11-24 12:00:12,91.545
2017-11-24 12:00:17,91.545
2017-11-24 12:00:23,91.54
2017-11-24 12:00:26,91.54
2017-11-24 12:00:29,91.535
2017-11-24 12:00:32,91.535
2017-11-24 12:00:56,91.535
2017-11-24 12:01:24,91.55
2017-11-24 12:01:25,91.57
2017-11-24 12:01:26,91.575
2017-11-24 12:01:30,91.575
2017-11-24 12:01:35,91.58
2017-11-24 12:01:39,91.615
2017-11-24 12:01:43,91.62
2017-11-24 12:01:44,91.605
2017-11-24 12:01:46,91.605
2017-11-24 12:01:49,91.605
2017-11-24 12:01:51,91.58
2017-11-24 12:02:00,91.58
2017-11-24 12:02:01,91.58
2017-11-24 12:02:14,91.58
2017-11-24 12:02:21,91.565
2017-11-24 12:02:23,91.56
2017-11-24 12:02:25,91.555
2017-11-24 12:02:46,91.56
2017-11-24 12:02:51,91.56
2017-11-24 12:02:52,91.535
2017-11-24 12:02:54,91.535
2017-11-24 12:02:55,91.535
2017-11-24 12:03:01,91.535
2017-11-24 12:03:13,91.535
2017-11-24 12:03:34,91.535
2017-11-24 12:03:44,91.535
2017-11-24 12:03:51,91.535
2017-11-24 12:04:13,91.535
2017-11-24 12:04:23,91.535
2017-11-24 12:04:24,91.535
2017-11-24 12:04:26,91.54
2017-11-24 12:04:32,91.54
2017-11-24 12:04:42,91.54
2017-11-24 12:05:12,91.525
2017-11-24 12:05:13,91.53
2017-11-24 12:05:20,91.53
2017-11-24 12:05:30,91.53
2017-11-24 12:05:34,91.54
2017-11-24 12:05:36,91.54
2017-11-24 12:06:34,91.54
2017-11-24 12:06:46,91.54
2017-11-24 12:06:55,91.54
2017-11-24 12:07:12,91.57
2017-11-24 12:07:13,91.57
2017-11-24 12:07:14,91.57
2017-11-24 12:07:15,91.58
2017-11-24 12:07:16,91.6
2017-11-24 12:07:24,91.64
2017-11-24 12:07:25,91.635
2017-11-24 12:07:28,91.64
2017-11-24 12:07:30,91.64
2017-11-24 12:07:35,91.64
2017-11-24 12:07:46,91.64
2017-11-24 12:08:01,91.64
2017-11-24 12:08:08,91.64
2017-11-24 12:08:10,91.61
2017-11-24 12:08:17,91.605
2017-11-24 12:08:40,91.59
2017-11-24 12:08:56,91.595
2017-11-24 12:09:00,91.6
2017-11-24 12:09:10,91.6
2017-11-24 12:09:24,91.6
2017-11-24 12:09:49,91.6
2017-11-24 12:09:55,91.605
2017-11-24 12:09:58,91.615
2017-11-24 12:09:59,91.615
2017-11-24 12:10:00,91.625
2017-11-24 12:10:02,91.625
2017-11-24 12:10:05,91.625
2017-11-24 12:10:07,91.615
2017-11-24 12:10:09,91.62
2017-11-24 12:10:12,91.62
2017-11-24 12:10:13,91.62
2017-11-24 12:10:15,91.625
2017-11-24 12:10:26,91.635
2017-11-24 12:10:29,91.635
2017-11-24 12:10:39,91.64
2017-11-24 12:10:45,91.64
2017-11-24 12:10:50,91.645
2017-11-24 12:10:56,91.645
2017-11-24 12:11:01,91.645
2017-11-24 12:11:03,91.645
2017-11-24 12:11:10,91.65
2017-11-24 12:11:18,91.655
2017-11-24 12:11:23,91.655
2017-11-24 12:11:25,91.655
2017-11-24 12:11:34,91.655
2017-11-24 12:11:39,91.655
2017-11-24 12:11:40,91.655
2017-11-24 12:11:41,91.635
2017-11-24 12:11:49,91.635
2017-11-24 12:11:51,91.635
2017-11-24 12:11:52,91.635
2017-11-24 12:12:00,91.635
2017-11-24 12:12:02,91.64
2017-11-24 12:12:10,91.64
2017-11-24 12:12:12,91.64
2017-11-24 12:12:17,91.64
2017-11-24 12:12:43,91.64
2017-11-24 12:12:46,91.635
2017-11-24 12:12:47,91.63
2017-11-24 12:12:49,91.63
2017-11-24 12:13:00,91.63
2017-11-24 12:13:08,91.63
2017-11-24 12:13:15,91.63
2017-11-24 12:13:16,91.635
2017-11-24 12:13:17,91.64
2017-11-24 12:13:19,91.64
2017-11-24 12:13:49,91.64
2017-11-24 12:14:04,91.615
2017-11-24 12:14:08,91.605
2017-11-24 12:14:09,91.595
2017-11-24 12:14:11,91.595
2017-11-24 12:14:12,91.595
2017-11-24 12:14:14,91.585
2017-11-24 12:14:15,91.575
2017-11-24 12:14:24,91.575
2017-11-24 12:14:30,91.575
2017-11-24 12:14:40,91.575
2017-11-24 12:14:52,91.575
2017-11-24 12:15:09,91.6
2017-11-24 12:15:10,91.6
2017-11-24 12:15:11,91.6
2017-11-24 12:15:12,91.59
2017-11-24 12:15:13,91.59
2017-11-24 12:15:16,91.585
2017-11-24 12:15:29,91.58
2017-11-24 12:15:38,91.58
2017-11-24 12:15:47,91.58
2017-11-24 12:16:00,91.58
2017-11-24 12:16:07,91.56
2017-11-24 12:16:08,91.545
2017-11-24 12:16:13,91.545
2017-11-24 12:16:14,91.525
2017-11-24 12:16:15,91.52
2017-11-24 12:16:17,91.535
2017-11-24 12:16:18,91.54
2017-11-24 12:16:20,91.54
2017-11-24 12:17:05,91.54
2017-11-24 12:17:19,91.54
2017-11-24 12:17:22,91.54
2017-11-24 12:17:51,91.52
2017-11-24 12:17:53,91.52
2017-11-24 12:18:01,91.52
2017-11-24 12:18:13,91.52
2017-11-24 12:18:20,91.52
2017-11-24 12:18:23,91.52
2017-11-24 12:18:24,91.52
2017-11-24 12:18:33,91.52
2017-11-24 12:18:43,91.555
2017-11-24 12:18:44,91.555
2017-11-24 12:18:46,91.555
2017-11-24 12:18:47,91.555
2017-11-24 12:18:49,91.555
2017-11-24 12:18:51,91.57
2017-11-24 12:18:54,91.57
2017-11-24 12:18:56,91.57
2017-11-24 12:18:57,91.57
2017-11-24 12:19:01,91.57
2017-11-24 12:19:13,91.57
2017-11-24 12:20:00,91.57
2017-11-24 12:20:15,91.57
2017-11-24 12:20:21,91.57
2017-11-24 12:20:30,91.57
2017-11-24 12:20:52,91.57
2017-11-24 12:20:58,91.555
2017-11-24 12:20:59,91.57
2017-11-24 12:21:00,91.57
2017-11-24 12:21:01,91.595
2017-11-24 12:21:02,91.61
2017-11-24 12:21:14,91.61
2017-11-24 12:21:24,91.605
2017-11-24 12:21:46,91.6
2017-11-24 12:21:49,91.6
2017-11-24 12:21:51,91.61
2017-11-24 12:21:54,91.61
2017-11-24 12:21:55,91.61
2017-11-24 12:22:08,91.61
2017-11-24 12:22:09,91.61
2017-11-24 12:22:22,91.61
2017-11-24 12:22:40,91.61
2017-11-24 12:22:53,91.595
2017-11-24 12:22:54,91.6
2017-11-24 12:22:57,91.6
2017-11-24 12:23:01,91.635
2017-11-24 12:23:06,91.63
2017-11-24 12:23:08,91.635
2017-11-24 12:23:19,91.64
2017-11-24 12:23:20,91.64
2017-11-24 12:23:23,91.64
2017-11-24 12:23:29,91.64
2017-11-24 12:23:36,91.64
2017-11-24 12:23:54,91.64
2017-11-24 12:23:58,91.64
2017-11-24 12:24:01,91.64
2017-11-24 12:24:05,91.64
2017-11-24 12:24:08,91.64
2017-11-24 12:24:14,91.64
2017-11-24 12:24:18,91.645
2017-11-24 12:24:19,91.635
2017-11-24 12:24:24,91.645
2017-11-24 12:24:28,91.665
2017-11-24 12:24:29,91.67
2017-11-24 12:24:30,91.675
2017-11-24 12:24:31,91.675
2017-11-24 12:24:32,91.67
2017-11-24 12:24:33,91.675
2017-11-24 12:24:42,91.675
2017-11-24 12:24:43,91.68
2017-11-24 12:24:44,91.685
2017-11-24 12:24:47,91.685
2017-11-24 12:24:50,91.685
2017-11-24 12:24:52,91.685
2017-11-24 12:24:59,91.68
2017-11-24 12:25:04,91.68
2017-11-24 12:25:06,91.68
2017-11-24 12:25:32,91.65
2017-11-24 12:25:33,91.64
2017-11-24 12:25:34,91.63
2017-11-24 12:25:36,91.63
2017-11-24 12:25:38,91.62
2017-11-24 12:25:42,91.62
2017-11-24 12:25:43,91.615
2017-11-24 12:25:55,91.64
2017-11-24 12:25:56,91.64
2017-11-24 12:25:57,91.635
2017-11-24 12:25:58,91.635
2017-11-24 12:26:00,91.635
2017-11-24 12:26:04,91.635
