Date,Price
2017-09-27 13:00:02,48.205
2017-09-27 13:00:10,48.205
2017-09-27 13:00:16,48.205
2017-09-27 13:00:17,48.205
2017-09-27 13:00:18,48.205
2017-09-27 13:00:24,48.205
2017-09-27 13:00:32,48.205
2017-09-27 13:00:40,48.205
2017-09-27 13:00:50,48.205
2017-09-27 13:01:03,48.195
2017-09-27 13:01:04,48.185
2017-09-27 13:01:05,48.185
2017-09-27 13:01:07,48.185
2017-09-27 13:01:12,48.185
2017-09-27 13:01:15,48.195
2017-09-27 13:01:17,48.195
2017-09-27 13:01:20,48.205
2017-09-27 13:01:22,48.195
2017-09-27 13:01:35,48.195
2017-09-27 13:01:37,48.195
2017-09-27 13:01:40,48.195
2017-09-27 13:02:00,48.195
2017-09-27 13:02:18,48.195
2017-09-27 13:02:23,48.195
2017-09-27 13:02:29,48.195
2017-09-27 13:02:37,48.195
2017-09-27 13:02:43,48.195
2017-09-27 13:02:48,48.195
2017-09-27 13:02:57,48.195
2017-09-27 13:02:59,48.195
2017-09-27 13:03:14,48.195
2017-09-27 13:03:41,48.185
2017-09-27 13:03:42,48.185
2017-09-27 13:03:47,48.195
2017-09-27 13:03:48,48.195
2017-09-27 13:03:52,48.195
2017-09-27 13:03:53,48.195
2017-09-27 13:03:54,48.195
2017-09-27 13:03:55,48.195
2017-09-27 13:04:05,48.185
2017-09-27 13:04:08,48.185
2017-09-27 13:04:12,48.185
2017-09-27 13:04:14,48.185
2017-09-27 13:04:15,48.185
2017-09-27 13:04:16,48.185
2017-09-27 13:04:24,48.185
2017-09-27 13:04:25,48.195
2017-09-27 13:04:26,48.205
2017-09-27 13:04:27,48.205
2017-09-27 13:04:33,48.205
2017-09-27 13:04:40,48.195
2017-09-27 13:04:58,48.195
2017-09-27 13:05:07,48.195
2017-09-27 13:05:11,48.195
2017-09-27 13:05:21,48.195
2017-09-27 13:05:23,48.195
2017-09-27 13:05:32,48.195
2017-09-27 13:05:42,48.195
2017-09-27 13:05:45,48.195
2017-09-27 13:05:46,48.195
2017-09-27 13:05:47,48.195
2017-09-27 13:05:56,48.205
2017-09-27 13:05:59,48.205
2017-09-27 13:06:02,48.205
2017-09-27 13:06:06,48.205
2017-09-27 13:06:25,48.195
2017-09-27 13:06:27,48.205
2017-09-27 13:06:32,48.195
2017-09-27 13:06:36,48.195
2017-09-27 13:06:37,48.205
2017-09-27 13:06:42,48.195
2017-09-27 13:06:47,48.195
2017-09-27 13:06:51,48.195
2017-09-27 13:07:12,48.195
2017-09-27 13:07:17,48.195
2017-09-27 13:07:32,48.195
2017-09-27 13:07:46,48.195
2017-09-27 13:07:50,48.205
2017-09-27 13:07:56,48.205
2017-09-27 13:07:57,48.205
2017-09-27 13:08:20,48.195
2017-09-27 13:08:27,48.195
2017-09-27 13:08:30,48.195
2017-09-27 13:08:42,48.195
2017-09-27 13:08:43,48.195
2017-09-27 13:08:52,48.195
2017-09-27 13:08:54,48.195
2017-09-27 13:08:55,48.195
2017-09-27 13:08:57,48.195
2017-09-27 13:09:02,48.195
2017-09-27 13:09:09,48.195
2017-09-27 13:09:26,48.195
2017-09-27 13:09:53,48.195
2017-09-27 13:09:54,48.195
2017-09-27 13:09:58,48.205
2017-09-27 13:10:02,48.205
2017-09-27 13:10:09,48.195
2017-09-27 13:10:10,48.195
2017-09-27 13:10:13,48.195
2017-09-27 13:10:36,48.195
2017-09-27 13:10:40,48.195
2017-09-27 13:10:42,48.195
2017-09-27 13:10:43,48.195
2017-09-27 13:10:44,48.195
2017-09-27 13:10:46,48.195
2017-09-27 13:10:55,48.195
2017-09-27 13:11:07,48.195
2017-09-27 13:11:23,48.195
2017-09-27 13:11:27,48.195
2017-09-27 13:11:52,48.195
2017-09-27 13:11:57,48.195
2017-09-27 13:11:59,48.195
2017-09-27 13:12:09,48.195
2017-09-27 13:12:11,48.195
2017-09-27 13:12:17,48.205
2017-09-27 13:12:18,48.205
2017-09-27 13:12:23,48.205
2017-09-27 13:12:24,48.205
2017-09-27 13:12:25,48.205
2017-09-27 13:12:28,48.205
2017-09-27 13:12:31,48.205
2017-09-27 13:12:35,48.205
2017-09-27 13:12:47,48.195
2017-09-27 13:12:50,48.195
2017-09-27 13:12:52,48.195
2017-09-27 13:12:55,48.195
2017-09-27 13:12:56,48.195
2017-09-27 13:12:57,48.205
2017-09-27 13:12:58,48.205
2017-09-27 13:13:05,48.205
2017-09-27 13:13:07,48.205
2017-09-27 13:13:24,48.205
2017-09-27 13:13:42,48.205
2017-09-27 13:13:45,48.205
2017-09-27 13:13:47,48.205
2017-09-27 13:14:17,48.205
2017-09-27 13:14:22,48.205
2017-09-27 13:14:28,48.205
2017-09-27 13:14:33,48.205
2017-09-27 13:14:37,48.215
2017-09-27 13:14:38,48.215
2017-09-27 13:14:42,48.215
2017-09-27 13:14:43,48.215
2017-09-27 13:14:49,48.215
2017-09-27 13:15:00,48.215
2017-09-27 13:15:21,48.215
2017-09-27 13:15:24,48.215
2017-09-27 13:15:27,48.215
2017-09-27 13:15:44,48.215
2017-09-27 13:15:52,48.215
2017-09-27 13:15:55,48.215
2017-09-27 13:15:58,48.215
2017-09-27 13:16:15,48.215
2017-09-27 13:16:44,48.215
2017-09-27 13:17:13,48.215
2017-09-27 13:17:38,48.215
2017-09-27 13:17:39,48.215
2017-09-27 13:17:44,48.195
2017-09-27 13:17:46,48.195
2017-09-27 13:17:47,48.195
2017-09-27 13:17:50,48.195
2017-09-27 13:17:51,48.205
2017-09-27 13:17:52,48.205
2017-09-27 13:17:53,48.205
2017-09-27 13:17:54,48.205
2017-09-27 13:17:55,48.205
2017-09-27 13:17:57,48.205
2017-09-27 13:18:12,48.205
2017-09-27 13:18:18,48.205
2017-09-27 13:18:22,48.205
2017-09-27 13:18:27,48.215
2017-09-27 13:18:28,48.225
2017-09-27 13:18:31,48.225
2017-09-27 13:18:32,48.225
2017-09-27 13:18:35,48.225
2017-09-27 13:18:44,48.225
2017-09-27 13:18:45,48.225
2017-09-27 13:19:04,48.215
2017-09-27 13:19:10,48.215
2017-09-27 13:19:14,48.215
