Date,Price
2017-04-19 11:00:00,63.705
2017-04-19 11:00:01,63.705
2017-04-19 11:00:02,63.705
2017-04-19 11:00:03,63.705
2017-04-19 11:00:05,63.705
2017-04-19 11:00:06,63.705
2017-04-19 11:00:07,63.705
2017-04-19 11:00:09,63.705
2017-04-19 11:00:10,63.705
2017-04-19 11:00:13,63.715
2017-04-19 11:00:14,63.715
2017-04-19 11:00:16,63.715
2017-04-19 11:00:17,63.725
2017-04-19 11:00:18,63.725
2017-04-19 11:00:19,63.725
2017-04-19 11:00:20,63.725
2017-04-19 11:00:22,63.725
2017-04-19 11:00:23,63.725
2017-04-19 11:00:24,63.725
2017-04-19 11:00:25,63.725
2017-04-19 11:00:26,63.725
2017-04-19 11:00:27,63.725
2017-04-19 11:00:28,63.725
2017-04-19 11:00:30,63.735
2017-04-19 11:00:33,63.735
2017-04-19 11:00:34,63.735
2017-04-19 11:00:37,63.735
2017-04-19 11:00:38,63.735
2017-04-19 11:00:40,63.735
2017-04-19 11:00:41,63.735
2017-04-19 11:00:42,63.735
2017-04-19 11:00:43,63.735
2017-04-19 11:00:44,63.735
2017-04-19 11:00:45,63.735
2017-04-19 11:00:46,63.725
2017-04-19 11:00:47,63.725
2017-04-19 11:00:48,63.735
2017-04-19 11:00:49,63.725
2017-04-19 11:00:50,63.725
2017-04-19 11:00:51,63.725
2017-04-19 11:00:52,63.725
2017-04-19 11:00:53,63.725
2017-04-19 11:00:54,63.725
2017-04-19 11:00:55,63.725
2017-04-19 11:00:56,63.735
2017-04-19 11:00:57,63.735
2017-04-19 11:00:59,63.735
2017-04-19 11:01:00,63.735
2017-04-19 11:01:01,63.735
2017-04-19 11:01:02,63.735
2017-04-19 11:01:03,63.735
2017-04-19 11:01:04,63.725
2017-04-19 11:01:05,63.725
2017-04-19 11:01:06,63.715
2017-04-19 11:01:07,63.705
2017-04-19 11:01:08,63.705
2017-04-19 11:01:09,63.695
2017-04-19 11:01:10,63.705
2017-04-19 11:01:11,63.705
2017-04-19 11:01:13,63.705
2017-04-19 11:01:14,63.705
2017-04-19 11:01:15,63.705
2017-04-19 11:01:17,63.705
2017-04-19 11:01:18,63.695
2017-04-19 11:01:19,63.695
2017-04-19 11:01:20,63.705
2017-04-19 11:01:22,63.705
2017-04-19 11:01:24,63.705
2017-04-19 11:01:26,63.705
2017-04-19 11:01:27,63.705
2017-04-19 11:01:28,63.705
2017-04-19 11:01:29,63.705
2017-04-19 11:01:30,63.705
2017-04-19 11:01:31,63.705
2017-04-19 11:01:34,63.705
2017-04-19 11:01:37,63.705
2017-04-19 11:01:38,63.705
2017-04-19 11:01:40,63.705
2017-04-19 11:01:41,63.705
2017-04-19 11:01:42,63.705
2017-04-19 11:01:43,63.705
2017-04-19 11:01:51,63.725
2017-04-19 11:01:52,63.725
2017-04-19 11:01:55,63.725
2017-04-19 11:01:57,63.725
2017-04-19 11:01:58,63.725
2017-04-19 11:02:00,63.725
2017-04-19 11:02:01,63.725
2017-04-19 11:02:02,63.725
2017-04-19 11:02:03,63.725
2017-04-19 11:02:04,63.705
2017-04-19 11:02:05,63.705
2017-04-19 11:02:06,63.705
2017-04-19 11:02:09,63.705
2017-04-19 11:02:10,63.705
2017-04-19 11:02:11,63.705
2017-04-19 11:02:12,63.715
2017-04-19 11:02:14,63.715
2017-04-19 11:02:15,63.715
2017-04-19 11:02:16,63.72
2017-04-19 11:02:17,63.725
2017-04-19 11:02:18,63.725
2017-04-19 11:02:19,63.725
2017-04-19 11:02:21,63.725
2017-04-19 11:02:24,63.715
2017-04-19 11:02:25,63.715
2017-04-19 11:02:27,63.715
2017-04-19 11:02:28,63.715
2017-04-19 11:02:29,63.715
2017-04-19 11:02:30,63.715
2017-04-19 11:02:31,63.715
2017-04-19 11:02:33,63.715
2017-04-19 11:02:34,63.715
2017-04-19 11:02:35,63.715
2017-04-19 11:02:36,63.715
2017-04-19 11:02:38,63.715
2017-04-19 11:02:39,63.705
2017-04-19 11:02:40,63.705
2017-04-19 11:02:41,63.705
2017-04-19 11:02:42,63.685
2017-04-19 11:02:43,63.685
2017-04-19 11:02:44,63.685
2017-04-19 11:02:45,63.685
2017-04-19 11:02:46,63.685
2017-04-19 11:02:47,63.685
2017-04-19 11:02:48,63.685
2017-04-19 11:02:52,63.685
2017-04-19 11:02:53,63.685
2017-04-19 11:02:59,63.685
2017-04-19 11:03:00,63.685
2017-04-19 11:03:01,63.685
2017-04-19 11:03:02,63.685
2017-04-19 11:03:03,63.685
2017-04-19 11:03:07,63.695
2017-04-19 11:03:08,63.695
2017-04-19 11:03:09,63.695
2017-04-19 11:03:11,63.695
2017-04-19 11:03:12,63.695
2017-04-19 11:03:13,63.695
2017-04-19 11:03:14,63.695
2017-04-19 11:03:15,63.695
2017-04-19 11:03:16,63.695
2017-04-19 11:03:17,63.695
2017-04-19 11:03:18,63.695
2017-04-19 11:03:21,63.695
2017-04-19 11:03:22,63.695
2017-04-19 11:03:23,63.695
2017-04-19 11:03:24,63.695
2017-04-19 11:03:25,63.695
2017-04-19 11:03:26,63.695
2017-04-19 11:03:27,63.695
2017-04-19 11:03:28,63.695
2017-04-19 11:03:30,63.695
2017-04-19 11:03:31,63.695
2017-04-19 11:03:32,63.695
2017-04-19 11:03:33,63.695
2017-04-19 11:03:34,63.695
2017-04-19 11:03:35,63.695
2017-04-19 11:03:36,63.695
2017-04-19 11:03:37,63.695
2017-04-19 11:03:38,63.695
2017-04-19 11:03:40,63.695
2017-04-19 11:03:41,63.695
2017-04-19 11:03:42,63.695
2017-04-19 11:03:43,63.685
2017-04-19 11:03:45,63.685
2017-04-19 11:03:49,63.685
2017-04-19 11:03:53,63.685
2017-04-19 11:03:54,63.685
2017-04-19 11:03:56,63.685
2017-04-19 11:03:57,63.685
2017-04-19 11:03:58,63.645
2017-04-19 11:03:59,63.645
2017-04-19 11:04:00,63.645
2017-04-19 11:04:01,63.645
2017-04-19 11:04:02,63.645
2017-04-19 11:04:03,63.655
2017-04-19 11:04:04,63.655
2017-04-19 11:04:05,63.645
2017-04-19 11:04:06,63.645
2017-04-19 11:04:07,63.645
2017-04-19 11:04:08,63.645
2017-04-19 11:04:10,63.645
2017-04-19 11:04:11,63.645
2017-04-19 11:04:15,63.645
2017-04-19 11:04:18,63.645
2017-04-19 11:04:19,63.645
2017-04-19 11:04:20,63.645
2017-04-19 11:04:21,63.645
2017-04-19 11:04:22,63.645
2017-04-19 11:04:23,63.645
2017-04-19 11:04:24,63.645
2017-04-19 11:04:25,63.645
2017-04-19 11:04:26,63.645
2017-04-19 11:04:27,63.645
2017-04-19 11:04:28,63.645
2017-04-19 11:04:29,63.645
2017-04-19 11:04:30,63.645
2017-04-19 11:04:31,63.645
2017-04-19 11:04:32,63.645
2017-04-19 11:04:34,63.645
2017-04-19 11:04:35,63.645
2017-04-19 11:04:37,63.645
2017-04-19 11:04:41,63.645
2017-04-19 11:04:42,63.645
2017-04-19 11:04:43,63.645
2017-04-19 11:04:45,63.645
2017-04-19 11:04:46,63.625
2017-04-19 11:04:47,63.625
2017-04-19 11:04:48,63.615
2017-04-19 11:04:49,63.615
2017-04-19 11:04:50,63.615
2017-04-19 11:04:51,63.615
2017-04-19 11:04:52,63.615
2017-04-19 11:04:53,63.615
2017-04-19 11:04:55,63.625
2017-04-19 11:04:57,63.625
2017-04-19 11:04:58,63.625
2017-04-19 11:04:59,63.625
2017-04-19 11:05:01,63.625
2017-04-19 11:05:02,63.625
2017-04-19 11:05:03,63.635
2017-04-19 11:05:04,63.635
2017-04-19 11:05:06,63.635
2017-04-19 11:05:07,63.635
2017-04-19 11:05:08,63.635
2017-04-19 11:05:09,63.635
2017-04-19 11:05:11,63.635
2017-04-19 11:05:12,63.635
2017-04-19 11:05:13,63.635
2017-04-19 11:05:15,63.625
