Date,Price
2017-09-14 13:00:00,105.735
2017-09-14 13:00:30,105.735
2017-09-14 13:00:34,105.735
2017-09-14 13:00:47,105.735
2017-09-14 13:01:13,105.755
2017-09-14 13:01:14,105.755
2017-09-14 13:01:43,105.755
2017-09-14 13:02:27,105.76
2017-09-14 13:02:28,105.76
2017-09-14 13:02:36,105.76
2017-09-14 13:02:49,105.76
2017-09-14 13:02:51,105.76
2017-09-14 13:03:14,105.755
2017-09-14 13:03:21,105.755
2017-09-14 13:03:25,105.735
2017-09-14 13:03:27,105.73
2017-09-14 13:03:29,105.73
2017-09-14 13:03:32,105.73
2017-09-14 13:03:52,105.725
2017-09-14 13:03:58,105.725
2017-09-14 13:04:07,105.705
2017-09-14 13:04:08,105.705
2017-09-14 13:04:15,105.705
2017-09-14 13:04:17,105.705
2017-09-14 13:04:21,105.705
2017-09-14 13:04:22,105.725
2017-09-14 13:04:23,105.73
2017-09-14 13:04:30,105.73
2017-09-14 13:04:38,105.725
2017-09-14 13:04:40,105.72
2017-09-14 13:04:46,105.72
2017-09-14 13:04:50,105.72
2017-09-14 13:04:56,105.725
2017-09-14 13:05:18,105.72
2017-09-14 13:05:24,105.72
2017-09-14 13:05:29,105.715
2017-09-14 13:05:33,105.715
2017-09-14 13:05:34,105.715
2017-09-14 13:05:35,105.715
2017-09-14 13:05:46,105.72
2017-09-14 13:05:52,105.715
2017-09-14 13:05:56,105.72
2017-09-14 13:05:58,105.73
2017-09-14 13:06:09,105.725
2017-09-14 13:06:16,105.725
2017-09-14 13:06:52,105.725
2017-09-14 13:06:53,105.725
2017-09-14 13:07:19,105.715
2017-09-14 13:07:25,105.715
2017-09-14 13:07:47,105.715
2017-09-14 13:07:48,105.715
2017-09-14 13:07:51,105.715
2017-09-14 13:07:59,105.715
2017-09-14 13:08:02,105.715
2017-09-14 13:08:19,105.715
2017-09-14 13:08:26,105.715
2017-09-14 13:08:37,105.72
2017-09-14 13:10:06,105.71
2017-09-14 13:10:07,105.7
2017-09-14 13:10:08,105.7
2017-09-14 13:10:12,105.68
2017-09-14 13:10:13,105.68
2017-09-14 13:10:19,105.665
2017-09-14 13:10:20,105.665
2017-09-14 13:10:25,105.665
2017-09-14 13:10:26,105.665
2017-09-14 13:10:29,105.665
2017-09-14 13:10:32,105.665
2017-09-14 13:10:34,105.67
2017-09-14 13:10:39,105.67
2017-09-14 13:10:43,105.67
2017-09-14 13:10:46,105.67
2017-09-14 13:11:58,105.665
2017-09-14 13:12:00,105.655
2017-09-14 13:12:10,105.655
2017-09-14 13:12:47,105.655
2017-09-14 13:13:18,105.655
2017-09-14 13:13:19,105.65
2017-09-14 13:13:49,105.64
2017-09-14 13:13:56,105.64
2017-09-14 13:13:57,105.64
2017-09-14 13:13:58,105.64
2017-09-14 13:14:25,105.615
2017-09-14 13:14:39,105.605
2017-09-14 13:14:46,105.6
2017-09-14 13:14:47,105.6
2017-09-14 13:14:51,105.595
