Date,Price
2017-05-11 13:00:03,82.585
2017-05-11 13:00:08,82.585
2017-05-11 13:00:09,82.585
2017-05-11 13:00:11,82.585
2017-05-11 13:00:14,82.585
2017-05-11 13:00:17,82.585
2017-05-11 13:00:19,82.585
2017-05-11 13:00:36,82.585
2017-05-11 13:00:38,82.585
2017-05-11 13:00:39,82.585
2017-05-11 13:00:41,82.565
2017-05-11 13:00:42,82.565
2017-05-11 13:00:43,82.565
2017-05-11 13:00:46,82.565
2017-05-11 13:00:57,82.565
2017-05-11 13:00:59,82.565
2017-05-11 13:01:00,82.565
2017-05-11 13:01:04,82.565
2017-05-11 13:01:05,82.565
2017-05-11 13:01:10,82.565
2017-05-11 13:01:18,82.565
2017-05-11 13:01:21,82.565
2017-05-11 13:01:28,82.575
2017-05-11 13:01:29,82.575
2017-05-11 13:01:33,82.575
2017-05-11 13:01:34,82.575
2017-05-11 13:01:35,82.575
2017-05-11 13:01:40,82.595
2017-05-11 13:01:41,82.605
2017-05-11 13:01:46,82.605
2017-05-11 13:01:48,82.605
2017-05-11 13:01:49,82.605
2017-05-11 13:01:54,82.605
2017-05-11 13:01:55,82.605
2017-05-11 13:01:58,82.605
2017-05-11 13:01:59,82.605
2017-05-11 13:02:00,82.605
2017-05-11 13:02:09,82.605
2017-05-11 13:02:12,82.605
2017-05-11 13:02:13,82.605
2017-05-11 13:02:38,82.605
2017-05-11 13:02:45,82.605
2017-05-11 13:02:46,82.605
2017-05-11 13:02:47,82.605
2017-05-11 13:03:08,82.605
2017-05-11 13:03:09,82.595
2017-05-11 13:03:11,82.595
2017-05-11 13:03:17,82.595
2017-05-11 13:03:19,82.595
2017-05-11 13:03:20,82.605
2017-05-11 13:03:34,82.605
2017-05-11 13:03:37,82.605
2017-05-11 13:03:38,82.605
2017-05-11 13:03:48,82.605
2017-05-11 13:03:54,82.615
2017-05-11 13:03:55,82.615
2017-05-11 13:03:57,82.625
2017-05-11 13:03:58,82.625
2017-05-11 13:04:00,82.615
2017-05-11 13:04:03,82.615
2017-05-11 13:04:07,82.615
2017-05-11 13:04:08,82.615
2017-05-11 13:04:10,82.615
2017-05-11 13:04:11,82.615
2017-05-11 13:04:16,82.605
2017-05-11 13:04:20,82.605
2017-05-11 13:04:21,82.605
2017-05-11 13:04:22,82.605
2017-05-11 13:04:25,82.605
2017-05-11 13:04:33,82.605
