Date,Price
2017-11-16 11:00:05,82.615
2017-11-16 11:00:08,82.62
2017-11-16 11:00:09,82.62
2017-11-16 11:00:11,82.62
2017-11-16 11:00:33,82.62
2017-11-16 11:00:37,82.625
2017-11-16 11:00:38,82.625
2017-11-16 11:00:39,82.61
2017-11-16 11:00:40,82.61
2017-11-16 11:00:43,82.6
2017-11-16 11:00:44,82.605
2017-11-16 11:00:45,82.605
2017-11-16 11:00:47,82.62
2017-11-16 11:00:48,82.62
2017-11-16 11:00:49,82.62
2017-11-16 11:01:06,82.62
2017-11-16 11:01:09,82.62
2017-11-16 11:01:20,82.605
2017-11-16 11:01:21,82.605
2017-11-16 11:01:23,82.605
2017-11-16 11:01:25,82.595
2017-11-16 11:01:28,82.595
2017-11-16 11:01:29,82.595
2017-11-16 11:01:30,82.595
2017-11-16 11:01:44,82.595
2017-11-16 11:01:47,82.595
2017-11-16 11:01:56,82.595
2017-11-16 11:02:00,82.585
2017-11-16 11:02:01,82.59
2017-11-16 11:02:02,82.59
2017-11-16 11:02:03,82.59
2017-11-16 11:02:04,82.595
2017-11-16 11:02:07,82.59
2017-11-16 11:02:19,82.59
2017-11-16 11:02:41,82.59
2017-11-16 11:02:54,82.595
2017-11-16 11:02:55,82.595
2017-11-16 11:02:57,82.595
2017-11-16 11:02:59,82.595
2017-11-16 11:03:08,82.595
2017-11-16 11:03:19,82.605
2017-11-16 11:03:20,82.605
2017-11-16 11:03:28,82.63
2017-11-16 11:03:30,82.63
2017-11-16 11:03:32,82.63
2017-11-16 11:03:38,82.66
2017-11-16 11:03:39,82.67
2017-11-16 11:03:40,82.675
2017-11-16 11:03:41,82.68
2017-11-16 11:03:44,82.68
2017-11-16 11:03:45,82.655
2017-11-16 11:03:48,82.65
2017-11-16 11:03:49,82.645
2017-11-16 11:03:50,82.645
2017-11-16 11:03:51,82.645
2017-11-16 11:03:57,82.65
2017-11-16 11:04:07,82.66
2017-11-16 11:04:08,82.66
2017-11-16 11:04:12,82.66
2017-11-16 11:04:27,82.67
2017-11-16 11:04:28,82.675
2017-11-16 11:04:46,82.675
2017-11-16 11:04:51,82.66
2017-11-16 11:04:54,82.66
2017-11-16 11:04:58,82.665
2017-11-16 11:04:59,82.665
2017-11-16 11:05:00,82.665
2017-11-16 11:05:01,82.66
2017-11-16 11:05:02,82.66
2017-11-16 11:05:03,82.66
2017-11-16 11:05:04,82.66
2017-11-16 11:05:05,82.665
2017-11-16 11:05:06,82.665
2017-11-16 11:05:08,82.665
2017-11-16 11:05:13,82.665
2017-11-16 11:05:25,82.665
2017-11-16 11:05:28,82.665
2017-11-16 11:05:33,82.655
2017-11-16 11:05:35,82.655
2017-11-16 11:05:43,82.68
2017-11-16 11:05:45,82.7
2017-11-16 11:05:46,82.7
2017-11-16 11:05:47,82.7
2017-11-16 11:05:49,82.7
2017-11-16 11:05:51,82.705
2017-11-16 11:05:52,82.715
2017-11-16 11:05:53,82.71
2017-11-16 11:05:58,82.71
2017-11-16 11:05:59,82.71
2017-11-16 11:06:02,82.71
2017-11-16 11:06:04,82.71
2017-11-16 11:06:05,82.73
2017-11-16 11:06:11,82.73
2017-11-16 11:06:14,82.73
2017-11-16 11:06:15,82.73
2017-11-16 11:06:16,82.73
2017-11-16 11:06:23,82.73
2017-11-16 11:06:29,82.72
2017-11-16 11:06:30,82.72
2017-11-16 11:06:36,82.71
2017-11-16 11:06:37,82.71
2017-11-16 11:06:38,82.71
2017-11-16 11:06:57,82.71
2017-11-16 11:07:00,82.71
2017-11-16 11:07:04,82.725
2017-11-16 11:07:06,82.735
2017-11-16 11:07:09,82.75
2017-11-16 11:07:10,82.75
2017-11-16 11:07:20,82.77
2017-11-16 11:07:21,82.785
2017-11-16 11:07:24,82.78
2017-11-16 11:07:33,82.78
2017-11-16 11:07:34,82.78
2017-11-16 11:07:35,82.79
2017-11-16 11:07:36,82.79
2017-11-16 11:07:39,82.79
2017-11-16 11:07:40,82.795
2017-11-16 11:07:41,82.8
2017-11-16 11:07:58,82.79
2017-11-16 11:08:02,82.78
2017-11-16 11:08:03,82.78
2017-11-16 11:08:06,82.785
2017-11-16 11:08:08,82.76
2017-11-16 11:08:09,82.765
2017-11-16 11:08:10,82.765
2017-11-16 11:08:11,82.775
2017-11-16 11:08:12,82.775
2017-11-16 11:08:14,82.775
2017-11-16 11:08:16,82.765
2017-11-16 11:08:17,82.765
2017-11-16 11:08:19,82.765
2017-11-16 11:08:26,82.755
2017-11-16 11:08:27,82.76
2017-11-16 11:08:28,82.76
2017-11-16 11:08:29,82.76
2017-11-16 11:08:30,82.77
2017-11-16 11:08:32,82.77
2017-11-16 11:08:34,82.76
2017-11-16 11:08:36,82.765
2017-11-16 11:08:42,82.77
2017-11-16 11:08:44,82.77
2017-11-16 11:08:55,82.78
2017-11-16 11:08:56,82.78
2017-11-16 11:08:57,82.78
2017-11-16 11:09:02,82.78
2017-11-16 11:09:09,82.78
2017-11-16 11:09:10,82.78
2017-11-16 11:09:11,82.795
2017-11-16 11:09:13,82.795
2017-11-16 11:09:14,82.795
2017-11-16 11:09:15,82.805
2017-11-16 11:09:16,82.815
2017-11-16 11:09:19,82.815
2017-11-16 11:09:25,82.795
2017-11-16 11:09:27,82.805
2017-11-16 11:09:33,82.805
2017-11-16 11:09:34,82.805
2017-11-16 11:09:35,82.805
2017-11-16 11:09:42,82.8
2017-11-16 11:09:43,82.795
2017-11-16 11:09:44,82.79
2017-11-16 11:09:46,82.78
2017-11-16 11:09:52,82.78
2017-11-16 11:09:55,82.78
2017-11-16 11:10:11,82.775
2017-11-16 11:10:14,82.775
2017-11-16 11:10:16,82.78
2017-11-16 11:10:17,82.775
2017-11-16 11:10:20,82.775
2017-11-16 11:10:25,82.775
2017-11-16 11:10:26,82.775
2017-11-16 11:10:27,82.775
2017-11-16 11:10:28,82.775
2017-11-16 11:10:51,82.775
2017-11-16 11:11:00,82.775
2017-11-16 11:11:05,82.775
2017-11-16 11:11:08,82.775
2017-11-16 11:11:09,82.775
2017-11-16 11:11:10,82.775
2017-11-16 11:11:13,82.775
2017-11-16 11:11:25,82.78
2017-11-16 11:11:26,82.775
2017-11-16 11:11:33,82.775
2017-11-16 11:11:35,82.775
2017-11-16 11:11:46,82.775
2017-11-16 11:11:47,82.775
2017-11-16 11:11:50,82.775
2017-11-16 11:12:02,82.775
2017-11-16 11:12:14,82.775
2017-11-16 11:12:48,82.775
2017-11-16 11:12:59,82.75
2017-11-16 11:13:00,82.755
2017-11-16 11:13:03,82.75
2017-11-16 11:13:04,82.75
2017-11-16 11:13:06,82.735
2017-11-16 11:13:07,82.735
2017-11-16 11:13:09,82.735
2017-11-16 11:13:11,82.73
2017-11-16 11:13:13,82.73
2017-11-16 11:13:14,82.73
2017-11-16 11:13:18,82.73
2017-11-16 11:13:20,82.735
2017-11-16 11:13:21,82.735
2017-11-16 11:13:22,82.735
2017-11-16 11:13:24,82.735
2017-11-16 11:13:27,82.735
2017-11-16 11:13:33,82.725
2017-11-16 11:13:35,82.735
2017-11-16 11:13:40,82.735
2017-11-16 11:13:42,82.735
2017-11-16 11:13:43,82.735
2017-11-16 11:14:03,82.735
2017-11-16 11:14:10,82.74
2017-11-16 11:14:11,82.755
2017-11-16 11:14:13,82.755
2017-11-16 11:14:14,82.75
2017-11-16 11:14:25,82.74
2017-11-16 11:14:27,82.745
2017-11-16 11:14:28,82.745
2017-11-16 11:14:29,82.74
2017-11-16 11:14:30,82.745
2017-11-16 11:14:38,82.755
2017-11-16 11:14:40,82.76
2017-11-16 11:14:43,82.76
2017-11-16 11:15:13,82.775
2017-11-16 11:15:14,82.78
2017-11-16 11:15:20,82.78
2017-11-16 11:15:26,82.78
2017-11-16 11:15:27,82.78
2017-11-16 11:15:34,82.775
2017-11-16 11:15:35,82.78
2017-11-16 11:15:37,82.78
2017-11-16 11:16:06,82.78
2017-11-16 11:16:12,82.78
2017-11-16 11:16:13,82.78
2017-11-16 11:16:31,82.77
2017-11-16 11:16:32,82.77
2017-11-16 11:16:39,82.77
2017-11-16 11:16:41,82.77
2017-11-16 11:16:44,82.785
2017-11-16 11:16:45,82.78
2017-11-16 11:16:47,82.795
2017-11-16 11:16:48,82.81
2017-11-16 11:16:49,82.81
2017-11-16 11:17:05,82.815
2017-11-16 11:17:06,82.815
