Date,Price
2017-08-10 12:00:00,83.525
2017-08-10 12:00:01,83.525
2017-08-10 12:00:02,83.525
2017-08-10 12:00:03,83.525
2017-08-10 12:00:04,83.525
2017-08-10 12:00:05,83.525
2017-08-10 12:00:06,83.525
2017-08-10 12:00:07,83.525
2017-08-10 12:00:08,83.515
2017-08-10 12:00:09,83.515
2017-08-10 12:00:10,83.515
2017-08-10 12:00:11,83.515
2017-08-10 12:00:14,83.515
2017-08-10 12:00:15,83.515
2017-08-10 12:00:16,83.515
2017-08-10 12:00:17,83.515
2017-08-10 12:00:19,83.515
2017-08-10 12:00:20,83.515
2017-08-10 12:00:21,83.515
2017-08-10 12:00:23,83.515
2017-08-10 12:00:24,83.515
2017-08-10 12:00:26,83.515
2017-08-10 12:00:29,83.515
2017-08-10 12:00:32,83.515
2017-08-10 12:00:33,83.515
2017-08-10 12:00:34,83.515
2017-08-10 12:00:35,83.515
2017-08-10 12:00:37,83.515
2017-08-10 12:00:51,83.515
2017-08-10 12:00:54,83.515
2017-08-10 12:00:55,83.525
2017-08-10 12:00:56,83.525
2017-08-10 12:00:58,83.525
2017-08-10 12:00:59,83.525
2017-08-10 12:01:00,83.525
2017-08-10 12:01:07,83.525
2017-08-10 12:01:14,83.525
2017-08-10 12:01:15,83.515
2017-08-10 12:01:16,83.515
2017-08-10 12:01:17,83.495
2017-08-10 12:01:18,83.485
2017-08-10 12:01:19,83.485
2017-08-10 12:01:22,83.495
2017-08-10 12:01:23,83.495
2017-08-10 12:01:27,83.495
2017-08-10 12:01:28,83.495
2017-08-10 12:01:29,83.495
2017-08-10 12:01:30,83.495
2017-08-10 12:01:31,83.495
2017-08-10 12:01:32,83.495
2017-08-10 12:01:33,83.495
2017-08-10 12:01:34,83.495
2017-08-10 12:01:39,83.495
2017-08-10 12:01:40,83.505
2017-08-10 12:01:41,83.505
2017-08-10 12:01:42,83.505
2017-08-10 12:01:43,83.515
2017-08-10 12:01:44,83.515
2017-08-10 12:01:45,83.505
2017-08-10 12:01:46,83.505
2017-08-10 12:01:47,83.505
2017-08-10 12:01:49,83.505
2017-08-10 12:01:58,83.495
2017-08-10 12:02:00,83.495
2017-08-10 12:02:01,83.505
2017-08-10 12:02:02,83.515
2017-08-10 12:02:03,83.515
2017-08-10 12:02:04,83.525
2017-08-10 12:02:05,83.525
2017-08-10 12:02:07,83.525
2017-08-10 12:02:08,83.515
2017-08-10 12:02:09,83.515
2017-08-10 12:02:16,83.505
2017-08-10 12:02:21,83.505
2017-08-10 12:02:22,83.505
2017-08-10 12:02:23,83.505
2017-08-10 12:02:25,83.505
2017-08-10 12:02:31,83.5
2017-08-10 12:02:32,83.495
2017-08-10 12:02:33,83.495
2017-08-10 12:02:34,83.49
2017-08-10 12:02:35,83.49
2017-08-10 12:02:37,83.49
2017-08-10 12:02:38,83.495
2017-08-10 12:02:39,83.495
