Date,Price
2017-10-11 11:00:00,36.295
2017-10-11 11:00:01,36.295
2017-10-11 11:00:02,36.295
2017-10-11 11:00:03,36.295
2017-10-11 11:00:04,36.295
2017-10-11 11:00:05,36.295
2017-10-11 11:00:08,36.295
2017-10-11 11:00:11,36.295
2017-10-11 11:00:12,36.295
2017-10-11 11:00:15,36.295
2017-10-11 11:00:20,36.295
2017-10-11 11:00:21,36.295
2017-10-11 11:00:24,36.295
2017-10-11 11:00:25,36.295
2017-10-11 11:00:26,36.295
2017-10-11 11:00:28,36.295
2017-10-11 11:00:30,36.295
2017-10-11 11:00:31,36.295
2017-10-11 11:00:32,36.295
2017-10-11 11:00:37,36.295
2017-10-11 11:00:38,36.295
2017-10-11 11:00:40,36.305
2017-10-11 11:00:41,36.305
2017-10-11 11:00:42,36.305
2017-10-11 11:00:44,36.305
2017-10-11 11:00:45,36.305
2017-10-11 11:00:48,36.305
2017-10-11 11:00:49,36.305
2017-10-11 11:00:51,36.305
2017-10-11 11:00:52,36.305
2017-10-11 11:00:54,36.305
2017-10-11 11:00:56,36.305
2017-10-11 11:00:59,36.305
2017-10-11 11:01:04,36.305
2017-10-11 11:01:06,36.305
2017-10-11 11:01:10,36.305
2017-10-11 11:01:12,36.305
2017-10-11 11:01:14,36.305
2017-10-11 11:01:23,36.305
2017-10-11 11:01:25,36.305
2017-10-11 11:01:28,36.305
2017-10-11 11:01:29,36.305
2017-10-11 11:01:33,36.305
2017-10-11 11:01:34,36.305
2017-10-11 11:01:37,36.305
2017-10-11 11:01:38,36.305
2017-10-11 11:01:39,36.305
2017-10-11 11:01:40,36.305
2017-10-11 11:01:41,36.305
2017-10-11 11:01:42,36.305
2017-10-11 11:01:43,36.305
2017-10-11 11:01:45,36.305
2017-10-11 11:01:46,36.305
2017-10-11 11:01:48,36.305
2017-10-11 11:01:49,36.305
2017-10-11 11:01:50,36.305
2017-10-11 11:01:51,36.305
2017-10-11 11:01:52,36.305
2017-10-11 11:01:53,36.305
2017-10-11 11:01:58,36.305
2017-10-11 11:02:00,36.305
2017-10-11 11:02:01,36.305
2017-10-11 11:02:02,36.305
2017-10-11 11:02:03,36.305
2017-10-11 11:02:10,36.305
2017-10-11 11:02:12,36.305
2017-10-11 11:02:13,36.305
2017-10-11 11:02:14,36.305
2017-10-11 11:02:15,36.305
2017-10-11 11:02:16,36.305
2017-10-11 11:02:17,36.305
2017-10-11 11:02:18,36.305
2017-10-11 11:02:20,36.305
2017-10-11 11:02:21,36.305
2017-10-11 11:02:22,36.305
2017-10-11 11:02:23,36.305
2017-10-11 11:02:33,36.295
2017-10-11 11:02:34,36.295
2017-10-11 11:02:35,36.295
2017-10-11 11:02:36,36.295
2017-10-11 11:02:38,36.295
2017-10-11 11:02:39,36.295
2017-10-11 11:02:40,36.295
2017-10-11 11:02:41,36.305
2017-10-11 11:02:42,36.305
2017-10-11 11:02:44,36.305
2017-10-11 11:02:46,36.305
2017-10-11 11:02:49,36.305
2017-10-11 11:02:50,36.305
2017-10-11 11:02:51,36.305
2017-10-11 11:02:52,36.305
2017-10-11 11:02:56,36.305
2017-10-11 11:02:58,36.305
2017-10-11 11:02:59,36.305
2017-10-11 11:03:00,36.305
2017-10-11 11:03:01,36.315
2017-10-11 11:03:02,36.315
2017-10-11 11:03:03,36.315
2017-10-11 11:03:04,36.315
2017-10-11 11:03:06,36.315
2017-10-11 11:03:07,36.315
2017-10-11 11:03:08,36.315
2017-10-11 11:03:09,36.315
2017-10-11 11:03:11,36.315
2017-10-11 11:03:12,36.315
2017-10-11 11:03:16,36.315
2017-10-11 11:03:17,36.305
2017-10-11 11:03:18,36.305
2017-10-11 11:03:19,36.305
2017-10-11 11:03:20,36.305
2017-10-11 11:03:21,36.305
2017-10-11 11:03:22,36.305
2017-10-11 11:03:24,36.305
2017-10-11 11:03:25,36.305
2017-10-11 11:03:26,36.305
2017-10-11 11:03:30,36.305
2017-10-11 11:03:31,36.305
2017-10-11 11:03:32,36.305
2017-10-11 11:03:34,36.305
2017-10-11 11:03:35,36.305
2017-10-11 11:03:36,36.305
2017-10-11 11:03:37,36.305
2017-10-11 11:03:38,36.305
2017-10-11 11:03:40,36.305
2017-10-11 11:03:41,36.305
2017-10-11 11:03:42,36.305
2017-10-11 11:03:43,36.305
2017-10-11 11:03:44,36.305
2017-10-11 11:03:47,36.305
2017-10-11 11:03:48,36.305
2017-10-11 11:03:49,36.315
2017-10-11 11:03:51,36.315
2017-10-11 11:03:52,36.315
2017-10-11 11:03:53,36.315
2017-10-11 11:03:55,36.315
2017-10-11 11:03:56,36.315
2017-10-11 11:04:02,36.315
2017-10-11 11:04:06,36.315
2017-10-11 11:04:07,36.305
2017-10-11 11:04:08,36.305
2017-10-11 11:04:09,36.305
2017-10-11 11:04:11,36.305
2017-10-11 11:04:13,36.305
2017-10-11 11:04:16,36.305
2017-10-11 11:04:18,36.315
2017-10-11 11:04:19,36.315
2017-10-11 11:04:20,36.315
2017-10-11 11:04:21,36.315
2017-10-11 11:04:22,36.315
2017-10-11 11:04:24,36.315
2017-10-11 11:04:25,36.315
2017-10-11 11:04:26,36.315
2017-10-11 11:04:27,36.315
2017-10-11 11:04:28,36.315
2017-10-11 11:04:29,36.315
2017-10-11 11:04:30,36.315
2017-10-11 11:04:34,36.315
2017-10-11 11:04:35,36.315
2017-10-11 11:04:37,36.315
2017-10-11 11:04:38,36.315
2017-10-11 11:04:39,36.315
2017-10-11 11:04:41,36.315
2017-10-11 11:04:42,36.315
2017-10-11 11:04:43,36.315
2017-10-11 11:04:45,36.315
2017-10-11 11:04:48,36.315
2017-10-11 11:04:49,36.315
2017-10-11 11:04:50,36.315
2017-10-11 11:04:54,36.315
2017-10-11 11:04:56,36.315
2017-10-11 11:04:58,36.315
2017-10-11 11:04:59,36.315
2017-10-11 11:05:01,36.315
