Date,Price
2017-05-05 13:00:01,82.125
2017-05-05 13:00:02,82.125
2017-05-05 13:00:09,82.125
2017-05-05 13:00:10,82.125
2017-05-05 13:00:12,82.125
2017-05-05 13:00:13,82.125
2017-05-05 13:00:14,82.125
2017-05-05 13:00:29,82.125
2017-05-05 13:00:53,82.125
2017-05-05 13:00:54,82.125
2017-05-05 13:00:56,82.125
2017-05-05 13:01:03,82.125
2017-05-05 13:01:16,82.125
2017-05-05 13:01:17,82.125
2017-05-05 13:01:26,82.125
2017-05-05 13:01:29,82.125
2017-05-05 13:01:51,82.125
2017-05-05 13:01:52,82.135
2017-05-05 13:01:53,82.135
2017-05-05 13:02:00,82.145
2017-05-05 13:02:01,82.145
2017-05-05 13:02:02,82.145
2017-05-05 13:02:03,82.145
2017-05-05 13:02:04,82.145
2017-05-05 13:02:06,82.145
2017-05-05 13:02:10,82.145
2017-05-05 13:02:19,82.145
2017-05-05 13:02:20,82.145
2017-05-05 13:02:21,82.145
2017-05-05 13:02:27,82.145
2017-05-05 13:02:29,82.145
2017-05-05 13:02:38,82.145
2017-05-05 13:02:39,82.145
2017-05-05 13:02:40,82.145
2017-05-05 13:02:41,82.145
2017-05-05 13:02:45,82.145
2017-05-05 13:02:48,82.145
2017-05-05 13:02:53,82.145
2017-05-05 13:03:05,82.145
2017-05-05 13:03:06,82.155
2017-05-05 13:03:08,82.155
2017-05-05 13:03:15,82.155
2017-05-05 13:03:17,82.165
2017-05-05 13:03:18,82.165
2017-05-05 13:03:19,82.165
2017-05-05 13:03:22,82.165
2017-05-05 13:03:45,82.155
2017-05-05 13:03:46,82.155
2017-05-05 13:03:47,82.155
2017-05-05 13:03:51,82.155
2017-05-05 13:03:52,82.155
2017-05-05 13:04:04,82.145
2017-05-05 13:04:05,82.155
2017-05-05 13:04:06,82.155
2017-05-05 13:04:08,82.155
2017-05-05 13:04:10,82.165
2017-05-05 13:04:11,82.165
2017-05-05 13:04:12,82.165
2017-05-05 13:04:14,82.155
2017-05-05 13:04:15,82.155
2017-05-05 13:04:22,82.155
2017-05-05 13:04:23,82.155
2017-05-05 13:04:24,82.155
2017-05-05 13:04:28,82.155
2017-05-05 13:04:31,82.155
2017-05-05 13:04:33,82.155
2017-05-05 13:04:46,82.165
2017-05-05 13:04:47,82.165
2017-05-05 13:04:49,82.155
2017-05-05 13:04:50,82.155
2017-05-05 13:04:58,82.155
2017-05-05 13:05:02,82.155
2017-05-05 13:05:03,82.155
2017-05-05 13:05:08,82.155
2017-05-05 13:05:12,82.155
2017-05-05 13:05:22,82.155
2017-05-05 13:05:23,82.155
2017-05-05 13:05:24,82.155
2017-05-05 13:05:26,82.155
2017-05-05 13:05:31,82.155
2017-05-05 13:05:33,82.155
2017-05-05 13:05:41,82.155
2017-05-05 13:05:43,82.155
2017-05-05 13:05:56,82.155
2017-05-05 13:06:14,82.155
2017-05-05 13:06:21,82.155
2017-05-05 13:06:30,82.155
2017-05-05 13:06:37,82.155
2017-05-05 13:06:39,82.155
2017-05-05 13:06:40,82.145
2017-05-05 13:06:41,82.15
2017-05-05 13:06:43,82.145
2017-05-05 13:06:46,82.145
2017-05-05 13:06:47,82.145
2017-05-05 13:06:50,82.145
2017-05-05 13:06:51,82.15
2017-05-05 13:06:53,82.15
2017-05-05 13:06:56,82.155
2017-05-05 13:07:01,82.165
2017-05-05 13:07:02,82.165
2017-05-05 13:07:03,82.165
2017-05-05 13:07:04,82.165
2017-05-05 13:07:08,82.165
2017-05-05 13:07:11,82.165
2017-05-05 13:07:12,82.165
2017-05-05 13:07:13,82.165
2017-05-05 13:07:20,82.16
2017-05-05 13:07:21,82.16
2017-05-05 13:07:24,82.155
2017-05-05 13:07:25,82.155
2017-05-05 13:07:30,82.155
2017-05-05 13:07:31,82.155
2017-05-05 13:07:33,82.165
2017-05-05 13:07:34,82.165
2017-05-05 13:07:36,82.165
2017-05-05 13:07:39,82.155
2017-05-05 13:07:40,82.155
2017-05-05 13:07:41,82.155
