Date,Price
2017-05-15 13:12:04,107.49
2017-05-15 13:12:10,107.495
2017-05-15 13:12:11,107.495
2017-05-15 13:12:14,107.495
2017-05-15 13:12:17,107.485
2017-05-15 13:12:34,107.48
2017-05-15 13:12:37,107.48
2017-05-15 13:12:40,107.48
2017-05-15 13:12:45,107.48
2017-05-15 13:12:47,107.48
2017-05-15 13:12:55,107.48
2017-05-15 13:12:58,107.48
2017-05-15 13:13:00,107.48
2017-05-15 13:13:04,107.475
2017-05-15 13:13:06,107.475
2017-05-15 13:13:10,107.475
2017-05-15 13:13:15,107.485
2017-05-15 13:13:16,107.485
2017-05-15 13:13:19,107.46
2017-05-15 13:13:20,107.46
2017-05-15 13:13:21,107.46
2017-05-15 13:13:24,107.455
2017-05-15 13:13:25,107.455
2017-05-15 13:13:26,107.445
2017-05-15 13:13:28,107.445
2017-05-15 13:13:30,107.445
2017-05-15 13:13:33,107.435
2017-05-15 13:13:34,107.435
2017-05-15 13:13:36,107.425
2017-05-15 13:13:39,107.41
2017-05-15 13:14:16,107.41
2017-05-15 13:14:21,107.415
2017-05-15 13:14:22,107.415
2017-05-15 13:14:25,107.415
2017-05-15 13:14:51,107.39
2017-05-15 13:14:52,107.39
2017-05-15 13:14:55,107.4
2017-05-15 13:15:07,107.39
2017-05-15 13:15:09,107.39
2017-05-15 13:15:10,107.39
2017-05-15 13:15:30,107.395
2017-05-15 13:15:32,107.4
2017-05-15 13:15:33,107.4
2017-05-15 13:15:34,107.4
2017-05-15 13:15:58,107.4
2017-05-15 13:16:00,107.405
2017-05-15 13:16:01,107.4
2017-05-15 13:16:03,107.4
2017-05-15 13:16:09,107.4
2017-05-15 13:16:48,107.4
2017-05-15 13:16:49,107.38
2017-05-15 13:16:51,107.41
2017-05-15 13:16:58,107.41
2017-05-15 13:17:00,107.41
2017-05-15 13:17:02,107.41
2017-05-15 13:17:06,107.415
2017-05-15 13:17:21,107.43
2017-05-15 13:17:26,107.435
2017-05-15 13:17:33,107.44
2017-05-15 13:17:54,107.44
2017-05-15 13:17:59,107.44
2017-05-15 13:18:01,107.44
2017-05-15 13:18:05,107.44
2017-05-15 13:18:11,107.445
2017-05-15 13:18:20,107.465
2017-05-15 13:18:22,107.47
2017-05-15 13:18:28,107.455
2017-05-15 13:18:36,107.455
2017-05-15 13:18:47,107.43
2017-05-15 13:18:53,107.405
2017-05-15 13:18:54,107.4
2017-05-15 13:18:57,107.4
2017-05-15 13:19:11,107.4
2017-05-15 13:19:13,107.395
2017-05-15 13:19:18,107.4
2017-05-15 13:19:24,107.4
2017-05-15 13:19:25,107.42
2017-05-15 13:19:29,107.415
2017-05-15 13:19:31,107.415
2017-05-15 13:19:33,107.415
2017-05-15 13:19:35,107.425
2017-05-15 13:19:37,107.425
2017-05-15 13:19:38,107.455
2017-05-15 13:19:39,107.455
2017-05-15 13:19:40,107.455
2017-05-15 13:19:42,107.465
2017-05-15 13:19:43,107.46
2017-05-15 13:19:46,107.465
2017-05-15 13:19:53,107.465
2017-05-15 13:19:54,107.465
2017-05-15 13:20:01,107.465
2017-05-15 13:20:02,107.465
2017-05-15 13:20:09,107.475
2017-05-15 13:20:11,107.475
2017-05-15 13:20:29,107.475
2017-05-15 13:20:31,107.465
2017-05-15 13:20:33,107.455
2017-05-15 13:20:34,107.455
2017-05-15 13:20:37,107.455
2017-05-15 13:20:38,107.455
2017-05-15 13:21:28,107.455
2017-05-15 13:21:30,107.475
2017-05-15 13:21:31,107.475
2017-05-15 13:21:32,107.475
2017-05-15 13:21:33,107.475
2017-05-15 13:21:34,107.475
2017-05-15 13:22:02,107.475
2017-05-15 13:22:11,107.475
2017-05-15 13:22:13,107.47
2017-05-15 13:22:14,107.46
2017-05-15 13:22:20,107.46
2017-05-15 13:22:23,107.46
2017-05-15 13:22:26,107.46
2017-05-15 13:22:28,107.46
2017-05-15 13:22:30,107.46
2017-05-15 13:23:30,107.46
2017-05-15 13:23:43,107.46
2017-05-15 13:23:52,107.45
2017-05-15 13:23:53,107.455
2017-05-15 13:23:54,107.455
2017-05-15 13:23:56,107.46
2017-05-15 13:24:44,107.46
2017-05-15 13:24:55,107.46
2017-05-15 13:24:56,107.46
2017-05-15 13:25:40,107.46
2017-05-15 13:25:47,107.46
2017-05-15 13:25:56,107.465
2017-05-15 13:26:02,107.465
2017-05-15 13:26:03,107.475
2017-05-15 13:26:05,107.475
2017-05-15 13:26:39,107.475
2017-05-15 13:26:44,107.485
2017-05-15 13:26:45,107.485
2017-05-15 13:26:47,107.485
2017-05-15 13:26:48,107.49
2017-05-15 13:26:51,107.49
2017-05-15 13:26:52,107.495
2017-05-15 13:26:55,107.495
2017-05-15 13:26:56,107.495
2017-05-15 13:26:57,107.495
2017-05-15 13:27:36,107.465
2017-05-15 13:27:37,107.45
2017-05-15 13:27:39,107.45
2017-05-15 13:27:40,107.46
2017-05-15 13:27:41,107.46
2017-05-15 13:27:42,107.46
2017-05-15 13:27:51,107.46
2017-05-15 13:27:52,107.46
2017-05-15 13:27:55,107.445
2017-05-15 13:27:56,107.43
2017-05-15 13:27:57,107.43
2017-05-15 13:27:59,107.43
2017-05-15 13:28:01,107.44
2017-05-15 13:28:10,107.44
2017-05-15 13:28:39,107.44
2017-05-15 13:28:46,107.435
2017-05-15 13:28:47,107.435
2017-05-15 13:28:49,107.435
2017-05-15 13:28:50,107.435
2017-05-15 13:28:54,107.44
2017-05-15 13:28:58,107.44
2017-05-15 13:29:24,107.45
2017-05-15 13:29:25,107.455
2017-05-15 13:29:30,107.46
2017-05-15 13:29:36,107.46
2017-05-15 13:30:02,107.465
2017-05-15 13:30:04,107.465
2017-05-15 13:30:06,107.465
2017-05-15 13:30:11,107.47
2017-05-15 13:30:14,107.47
2017-05-15 13:30:15,107.47
2017-05-15 13:30:22,107.47
2017-05-15 13:30:31,107.465
2017-05-15 13:30:36,107.47
2017-05-15 13:30:41,107.445
2017-05-15 13:30:53,107.445
2017-05-15 13:30:56,107.45
2017-05-15 13:30:59,107.465
2017-05-15 13:31:00,107.465
2017-05-15 13:31:04,107.47
2017-05-15 13:31:08,107.45
2017-05-15 13:31:09,107.47
2017-05-15 13:31:17,107.455
2017-05-15 13:31:20,107.455
2017-05-15 13:31:26,107.455
2017-05-15 13:31:28,107.455
2017-05-15 13:31:29,107.455
2017-05-15 13:31:34,107.455
2017-05-15 13:31:45,107.455
2017-05-15 13:32:00,107.46
2017-05-15 13:32:02,107.46
2017-05-15 13:32:05,107.46
2017-05-15 13:32:31,107.455
2017-05-15 13:32:36,107.455
2017-05-15 13:33:10,107.46
2017-05-15 13:33:16,107.46
2017-05-15 13:33:33,107.46
2017-05-15 13:33:41,107.46
2017-05-15 13:34:07,107.46
2017-05-15 13:35:57,107.46
2017-05-15 13:36:00,107.46
2017-05-15 13:36:10,107.465
2017-05-15 13:36:12,107.465
2017-05-15 13:36:13,107.465
2017-05-15 13:36:15,107.47
2017-05-15 13:36:16,107.47
2017-05-15 13:36:25,107.48
2017-05-15 13:36:30,107.48
2017-05-15 13:36:34,107.48
2017-05-15 13:37:03,107.485
2017-05-15 13:37:10,107.485
2017-05-15 13:37:11,107.485
2017-05-15 13:37:16,107.49
2017-05-15 13:37:20,107.49
2017-05-15 13:37:26,107.49
2017-05-15 13:37:35,107.49
2017-05-15 13:37:41,107.47
2017-05-15 13:37:42,107.475
2017-05-15 13:37:54,107.475
2017-05-15 13:38:00,107.455
2017-05-15 13:38:02,107.46
2017-05-15 13:38:08,107.455
2017-05-15 13:38:09,107.47
2017-05-15 13:38:11,107.47
2017-05-15 13:38:12,107.475
2017-05-15 13:38:15,107.475
2017-05-15 13:38:22,107.47
2017-05-15 13:38:30,107.455
2017-05-15 13:38:44,107.46
2017-05-15 13:38:51,107.455
2017-05-15 13:38:52,107.455
2017-05-15 13:39:00,107.46
2017-05-15 13:39:05,107.46
2017-05-15 13:39:15,107.46
2017-05-15 13:39:23,107.46
2017-05-15 13:39:24,107.46
2017-05-15 13:40:01,107.46
2017-05-15 13:40:02,107.465
2017-05-15 13:40:22,107.465
2017-05-15 13:40:27,107.475
2017-05-15 13:40:37,107.49
2017-05-15 13:40:38,107.49
2017-05-15 13:41:22,107.49
2017-05-15 13:41:29,107.49
2017-05-15 13:41:34,107.495
2017-05-15 13:41:37,107.49
2017-05-15 13:41:39,107.49
2017-05-15 13:41:40,107.49
2017-05-15 13:41:41,107.49
2017-05-15 13:41:43,107.495
2017-05-15 13:41:51,107.505
2017-05-15 13:41:52,107.51
2017-05-15 13:42:13,107.51
2017-05-15 13:42:26,107.51
2017-05-15 13:42:35,107.495
2017-05-15 13:42:40,107.495
2017-05-15 13:42:41,107.49
2017-05-15 13:42:44,107.49
2017-05-15 13:42:46,107.49
2017-05-15 13:43:10,107.49
2017-05-15 13:43:40,107.485
2017-05-15 13:43:48,107.485
2017-05-15 13:43:52,107.47
2017-05-15 13:43:53,107.47
2017-05-15 13:43:56,107.47
2017-05-15 13:43:57,107.47
2017-05-15 13:44:00,107.47
2017-05-15 13:44:07,107.465
2017-05-15 13:44:12,107.465
2017-05-15 13:44:49,107.465
2017-05-15 13:45:12,107.465
2017-05-15 13:45:20,107.465
2017-05-15 13:45:41,107.47
2017-05-15 13:45:56,107.485
2017-05-15 13:46:02,107.485
2017-05-15 13:46:09,107.485
2017-05-15 13:46:10,107.485
2017-05-15 13:46:11,107.485
2017-05-15 13:46:18,107.495
2017-05-15 13:46:21,107.495
2017-05-15 13:46:29,107.495
2017-05-15 13:46:51,107.5
2017-05-15 13:46:53,107.5
2017-05-15 13:46:58,107.485
2017-05-15 13:47:00,107.48
2017-05-15 13:47:02,107.49
2017-05-15 13:47:17,107.495
2017-05-15 13:47:20,107.495
2017-05-15 13:47:21,107.495
2017-05-15 13:47:25,107.495
2017-05-15 13:47:57,107.495
2017-05-15 13:47:59,107.495
2017-05-15 13:48:01,107.505
2017-05-15 13:48:03,107.505
2017-05-15 13:48:23,107.505
2017-05-15 13:48:40,107.51
2017-05-15 13:48:46,107.51
2017-05-15 13:49:38,107.485
2017-05-15 13:49:44,107.485
2017-05-15 13:49:47,107.485
2017-05-15 13:49:48,107.48
2017-05-15 13:49:50,107.48
2017-05-15 13:49:54,107.47
2017-05-15 13:50:00,107.47
2017-05-15 13:50:02,107.47
2017-05-15 13:50:10,107.47
2017-05-15 13:50:33,107.47
2017-05-15 13:50:37,107.465
2017-05-15 13:50:42,107.47
2017-05-15 13:51:05,107.465
2017-05-15 13:51:08,107.46
2017-05-15 13:51:12,107.455
2017-05-15 13:51:15,107.46
2017-05-15 13:51:16,107.455
2017-05-15 13:51:17,107.455
2017-05-15 13:51:20,107.455
2017-05-15 13:51:32,107.455
2017-05-15 13:52:00,107.455
2017-05-15 13:52:02,107.455
2017-05-15 13:52:03,107.455
2017-05-15 13:52:05,107.455
2017-05-15 13:52:08,107.455
2017-05-15 13:52:25,107.455
2017-05-15 13:52:31,107.46
2017-05-15 13:52:32,107.465
2017-05-15 13:52:33,107.465
2017-05-15 13:52:34,107.465
2017-05-15 13:52:38,107.46
2017-05-15 13:53:04,107.46
2017-05-15 13:53:20,107.46
2017-05-15 13:53:28,107.46
2017-05-15 13:53:48,107.46
2017-05-15 13:53:59,107.46
2017-05-15 13:54:35,107.46
2017-05-15 13:54:41,107.46
2017-05-15 13:54:46,107.46
2017-05-15 13:55:04,107.465
2017-05-15 13:55:07,107.475
2017-05-15 13:55:12,107.465
2017-05-15 13:55:13,107.46
2017-05-15 13:55:19,107.455
2017-05-15 13:55:26,107.455
2017-05-15 13:55:33,107.44
2017-05-15 13:55:35,107.44
2017-05-15 13:55:42,107.44
2017-05-15 13:55:44,107.44
2017-05-15 13:55:50,107.44
2017-05-15 13:55:52,107.44
2017-05-15 13:56:12,107.415
2017-05-15 13:56:16,107.4
2017-05-15 13:56:20,107.395
2017-05-15 13:56:23,107.395
2017-05-15 13:56:24,107.395
2017-05-15 13:56:25,107.395
2017-05-15 13:56:27,107.395
2017-05-15 13:56:30,107.395
2017-05-15 13:56:34,107.385
2017-05-15 13:56:48,107.385
2017-05-15 13:57:10,107.385
2017-05-15 13:57:18,107.39
2017-05-15 13:57:30,107.39
2017-05-15 13:57:43,107.395
2017-05-15 13:57:52,107.39
2017-05-15 13:57:53,107.41
2017-05-15 13:59:25,107.41
2017-05-15 13:59:29,107.38
2017-05-15 13:59:30,107.38
2017-05-15 13:59:35,107.385
2017-05-15 13:59:40,107.37
