Date,Price
2017-12-11 11:13:34,222.64
2017-12-11 11:13:35,222.64
2017-12-11 11:13:36,222.64
2017-12-11 11:13:42,222.69
2017-12-11 11:13:43,222.7
2017-12-11 11:13:44,222.7
2017-12-11 11:13:45,222.7
2017-12-11 11:13:49,222.695
2017-12-11 11:13:53,222.65
2017-12-11 11:13:54,222.65
2017-12-11 11:13:57,222.65
2017-12-11 11:14:00,222.64
2017-12-11 11:14:01,222.635
2017-12-11 11:14:15,222.635
2017-12-11 11:14:16,222.67
2017-12-11 11:14:17,222.68
2017-12-11 11:14:18,222.675
2017-12-11 11:14:25,222.675
2017-12-11 11:14:27,222.675
2017-12-11 11:14:32,222.675
2017-12-11 11:14:40,222.71
2017-12-11 11:14:43,222.695
2017-12-11 11:14:44,222.685
2017-12-11 11:14:45,222.635
2017-12-11 11:14:46,222.635
2017-12-11 11:14:48,222.635
2017-12-11 11:14:49,222.635
2017-12-11 11:14:51,222.625
2017-12-11 11:14:52,222.625
2017-12-11 11:14:57,222.625
2017-12-11 11:14:59,222.625
2017-12-11 11:15:01,222.625
2017-12-11 11:15:03,222.615
2017-12-11 11:15:06,222.58
2017-12-11 11:15:12,222.575
2017-12-11 11:15:13,222.61
2017-12-11 11:15:14,222.605
2017-12-11 11:15:15,222.605
2017-12-11 11:15:18,222.605
2017-12-11 11:15:21,222.6
2017-12-11 11:15:22,222.6
2017-12-11 11:15:28,222.6
2017-12-11 11:15:30,222.6
2017-12-11 11:15:31,222.595
2017-12-11 11:15:32,222.595
2017-12-11 11:15:50,222.595
2017-12-11 11:15:52,222.595
2017-12-11 11:15:53,222.585
2017-12-11 11:15:54,222.58
2017-12-11 11:15:57,222.565
2017-12-11 11:15:59,222.55
2017-12-11 11:16:04,222.55
2017-12-11 11:16:20,222.55
2017-12-11 11:16:25,222.55
2017-12-11 11:16:34,222.555
2017-12-11 11:16:35,222.55
2017-12-11 11:16:36,222.555
2017-12-11 11:16:47,222.56
2017-12-11 11:16:48,222.58
2017-12-11 11:16:49,222.575
2017-12-11 11:16:50,222.585
2017-12-11 11:16:51,222.57
2017-12-11 11:16:54,222.58
2017-12-11 11:17:00,222.595
2017-12-11 11:17:01,222.605
2017-12-11 11:17:02,222.62
2017-12-11 11:17:04,222.625
2017-12-11 11:17:21,222.62
2017-12-11 11:17:22,222.625
2017-12-11 11:17:24,222.615
2017-12-11 11:17:32,222.615
2017-12-11 11:17:33,222.62
2017-12-11 11:17:34,222.575
2017-12-11 11:17:36,222.575
2017-12-11 11:17:37,222.575
2017-12-11 11:17:40,222.575
2017-12-11 11:17:42,222.575
2017-12-11 11:17:44,222.575
2017-12-11 11:17:46,222.6
2017-12-11 11:17:48,222.595
2017-12-11 11:17:51,222.58
2017-12-11 11:17:53,222.58
2017-12-11 11:17:59,222.58
2017-12-11 11:18:05,222.565
2017-12-11 11:18:07,222.555
2017-12-11 11:18:08,222.55
2017-12-11 11:18:21,222.535
2017-12-11 11:18:34,222.53
2017-12-11 11:18:36,222.545
2017-12-11 11:18:39,222.58
2017-12-11 11:18:40,222.58
2017-12-11 11:18:41,222.58
2017-12-11 11:18:50,222.585
2017-12-11 11:18:52,222.585
2017-12-11 11:18:53,222.58
2017-12-11 11:18:54,222.575
2017-12-11 11:18:58,222.58
2017-12-11 11:19:00,222.58
2017-12-11 11:19:04,222.565
2017-12-11 11:19:19,222.565
2017-12-11 11:19:21,222.525
2017-12-11 11:19:22,222.53
2017-12-11 11:19:23,222.53
2017-12-11 11:19:24,222.52
2017-12-11 11:19:25,222.55
2017-12-11 11:19:26,222.55
2017-12-11 11:19:31,222.545
2017-12-11 11:19:33,222.55
2017-12-11 11:19:34,222.565
2017-12-11 11:19:35,222.58
2017-12-11 11:19:36,222.565
2017-12-11 11:19:39,222.58
2017-12-11 11:19:47,222.58
2017-12-11 11:19:49,222.58
2017-12-11 11:20:00,222.575
2017-12-11 11:20:01,222.545
2017-12-11 11:20:02,222.545
2017-12-11 11:20:14,222.545
2017-12-11 11:20:23,222.545
2017-12-11 11:20:27,222.535
2017-12-11 11:20:29,222.535
2017-12-11 11:20:31,222.505
2017-12-11 11:20:33,222.505
2017-12-11 11:20:37,222.505
2017-12-11 11:20:43,222.51
2017-12-11 11:20:45,222.505
2017-12-11 11:20:46,222.505
2017-12-11 11:20:51,222.5
2017-12-11 11:20:54,222.5
2017-12-11 11:20:58,222.495
2017-12-11 11:21:00,222.51
2017-12-11 11:21:01,222.51
2017-12-11 11:21:03,222.53
2017-12-11 11:21:13,222.535
2017-12-11 11:21:14,222.545
2017-12-11 11:21:23,222.545
2017-12-11 11:21:42,222.52
2017-12-11 11:21:45,222.495
2017-12-11 11:21:46,222.51
2017-12-11 11:21:51,222.505
2017-12-11 11:22:01,222.505
2017-12-11 11:22:02,222.505
2017-12-11 11:22:05,222.505
2017-12-11 11:22:07,222.505
2017-12-11 11:22:11,222.505
2017-12-11 11:22:26,222.505
2017-12-11 11:22:27,222.51
2017-12-11 11:22:29,222.5
2017-12-11 11:22:37,222.5
2017-12-11 11:22:39,222.505
2017-12-11 11:22:41,222.505
2017-12-11 11:22:43,222.505
2017-12-11 11:22:45,222.53
2017-12-11 11:22:46,222.55
2017-12-11 11:22:47,222.55
2017-12-11 11:22:50,222.55
2017-12-11 11:22:52,222.575
2017-12-11 11:22:53,222.585
2017-12-11 11:22:54,222.585
2017-12-11 11:23:00,222.585
2017-12-11 11:23:04,222.59
2017-12-11 11:23:05,222.545
2017-12-11 11:23:06,222.575
2017-12-11 11:23:08,222.57
2017-12-11 11:23:09,222.56
2017-12-11 11:23:10,222.56
2017-12-11 11:23:11,222.56
2017-12-11 11:23:13,222.56
2017-12-11 11:23:16,222.56
2017-12-11 11:23:17,222.56
2017-12-11 11:23:20,222.56
2017-12-11 11:23:21,222.53
2017-12-11 11:23:22,222.535
2017-12-11 11:23:27,222.535
2017-12-11 11:23:29,222.535
2017-12-11 11:23:48,222.535
2017-12-11 11:23:53,222.525
2017-12-11 11:23:55,222.525
2017-12-11 11:23:56,222.525
2017-12-11 11:24:04,222.515
2017-12-11 11:24:07,222.52
2017-12-11 11:24:09,222.535
2017-12-11 11:24:11,222.515
2017-12-11 11:24:14,222.525
2017-12-11 11:24:15,222.585
2017-12-11 11:24:16,222.58
2017-12-11 11:24:20,222.58
2017-12-11 11:24:23,222.585
2017-12-11 11:24:25,222.585
2017-12-11 11:24:29,222.57
2017-12-11 11:24:30,222.565
2017-12-11 11:24:39,222.58
2017-12-11 11:24:40,222.585
2017-12-11 11:24:41,222.585
2017-12-11 11:24:43,222.605
2017-12-11 11:24:45,222.565
2017-12-11 11:24:46,222.565
2017-12-11 11:24:47,222.555
2017-12-11 11:24:48,222.555
2017-12-11 11:24:54,222.555
2017-12-11 11:24:55,222.56
2017-12-11 11:24:56,222.565
2017-12-11 11:24:57,222.57
2017-12-11 11:24:58,222.56
2017-12-11 11:24:59,222.56
2017-12-11 11:25:01,222.57
2017-12-11 11:25:02,222.57
2017-12-11 11:25:04,222.57
2017-12-11 11:25:05,222.555
2017-12-11 11:25:06,222.55
2017-12-11 11:25:07,222.545
2017-12-11 11:25:09,222.55
2017-12-11 11:25:10,222.555
2017-12-11 11:25:12,222.575
2017-12-11 11:25:13,222.575
2017-12-11 11:25:18,222.575
2017-12-11 11:25:19,222.615
2017-12-11 11:25:20,222.615
2017-12-11 11:25:35,222.615
2017-12-11 11:25:36,222.615
2017-12-11 11:25:37,222.615
2017-12-11 11:25:40,222.615
2017-12-11 11:25:46,222.635
2017-12-11 11:25:47,222.63
2017-12-11 11:25:48,222.64
2017-12-11 11:25:50,222.64
2017-12-11 11:25:52,222.64
2017-12-11 11:25:53,222.66
2017-12-11 11:26:04,222.65
2017-12-11 11:26:05,222.69
2017-12-11 11:26:06,222.69
2017-12-11 11:26:07,222.695
2017-12-11 11:26:09,222.69
2017-12-11 11:26:10,222.69
2017-12-11 11:26:14,222.72
2017-12-11 11:26:15,222.725
2017-12-11 11:26:16,222.725
2017-12-11 11:26:22,222.725
2017-12-11 11:26:24,222.725
2017-12-11 11:26:25,222.725
2017-12-11 11:26:29,222.71
2017-12-11 11:26:30,222.705
2017-12-11 11:26:31,222.705
2017-12-11 11:26:32,222.71
2017-12-11 11:26:33,222.69
2017-12-11 11:26:34,222.68
2017-12-11 11:26:35,222.685
2017-12-11 11:26:39,222.68
2017-12-11 11:26:51,222.695
2017-12-11 11:26:54,222.725
2017-12-11 11:26:55,222.725
2017-12-11 11:26:57,222.725
2017-12-11 11:26:58,222.725
2017-12-11 11:27:00,222.725
2017-12-11 11:27:01,222.72
2017-12-11 11:27:06,222.72
2017-12-11 11:27:21,222.755
2017-12-11 11:27:22,222.77
2017-12-11 11:27:23,222.775
2017-12-11 11:27:25,222.775
2017-12-11 11:27:26,222.775
2017-12-11 11:27:30,222.77
2017-12-11 11:27:31,222.735
2017-12-11 11:27:36,222.735
2017-12-11 11:27:39,222.72
2017-12-11 11:27:41,222.72
2017-12-11 11:27:42,222.715
2017-12-11 11:27:43,222.72
2017-12-11 11:27:44,222.72
2017-12-11 11:27:50,222.72
2017-12-11 11:27:51,222.775
2017-12-11 11:27:52,222.775
2017-12-11 11:27:53,222.77
2017-12-11 11:27:57,222.775
2017-12-11 11:28:02,222.775
2017-12-11 11:28:10,222.8
2017-12-11 11:28:11,222.8
2017-12-11 11:28:19,222.78
2017-12-11 11:28:21,222.775
2017-12-11 11:28:23,222.81
2017-12-11 11:28:24,222.81
2017-12-11 11:28:25,222.81
2017-12-11 11:28:28,222.81
2017-12-11 11:28:43,222.81
2017-12-11 11:28:53,222.815
2017-12-11 11:28:56,222.82
2017-12-11 11:29:01,222.82
2017-12-11 11:29:03,222.815
2017-12-11 11:29:07,222.82
2017-12-11 11:29:14,222.85
2017-12-11 11:29:15,222.845
2017-12-11 11:29:17,222.84
2017-12-11 11:29:18,222.84
2017-12-11 11:29:20,222.835
2017-12-11 11:29:26,222.835
2017-12-11 11:30:09,222.845
2017-12-11 11:30:10,222.845
2017-12-11 11:30:18,222.845
2017-12-11 11:30:21,222.83
2017-12-11 11:30:28,222.865
2017-12-11 11:30:29,222.87
2017-12-11 11:30:31,222.88
2017-12-11 11:30:32,222.88
2017-12-11 11:30:33,222.88
2017-12-11 11:30:34,222.88
2017-12-11 11:30:36,222.88
2017-12-11 11:30:38,222.885
2017-12-11 11:30:39,222.885
2017-12-11 11:30:40,222.885
2017-12-11 11:30:46,222.885
2017-12-11 11:30:49,222.89
2017-12-11 11:30:52,222.89
2017-12-11 11:31:01,222.91
2017-12-11 11:31:03,222.91
2017-12-11 11:31:05,222.92
2017-12-11 11:31:11,222.925
2017-12-11 11:31:18,222.92
2017-12-11 11:31:19,222.91
2017-12-11 11:31:20,222.91
2017-12-11 11:31:21,222.91
2017-12-11 11:31:22,222.91
2017-12-11 11:31:23,222.915
2017-12-11 11:31:24,222.91
2017-12-11 11:31:25,222.9
2017-12-11 11:31:32,222.9
2017-12-11 11:31:37,222.9
2017-12-11 11:31:48,222.885
2017-12-11 11:31:49,222.875
2017-12-11 11:31:51,222.885
2017-12-11 11:31:53,222.89
2017-12-11 11:32:01,222.89
2017-12-11 11:32:07,222.94
2017-12-11 11:32:08,222.94
2017-12-11 11:32:09,222.925
2017-12-11 11:32:10,222.925
2017-12-11 11:32:11,222.925
2017-12-11 11:32:14,222.92
2017-12-11 11:32:15,222.925
2017-12-11 11:32:21,222.925
2017-12-11 11:32:22,222.89
2017-12-11 11:32:25,222.875
2017-12-11 11:32:26,222.875
2017-12-11 11:32:30,222.875
2017-12-11 11:32:40,222.87
2017-12-11 11:32:41,222.87
2017-12-11 11:32:42,222.87
2017-12-11 11:32:45,222.87
2017-12-11 11:33:16,222.84
2017-12-11 11:33:17,222.84
2017-12-11 11:33:18,222.83
2017-12-11 11:33:19,222.82
2017-12-11 11:33:20,222.815
2017-12-11 11:33:21,222.8
2017-12-11 11:33:27,222.795
2017-12-11 11:33:29,222.795
2017-12-11 11:33:32,222.79
2017-12-11 11:33:39,222.79
2017-12-11 11:33:40,222.78
2017-12-11 11:33:43,222.78
2017-12-11 11:33:45,222.78
2017-12-11 11:33:50,222.78
2017-12-11 11:34:01,222.73
2017-12-11 11:34:02,222.71
2017-12-11 11:34:03,222.705
2017-12-11 11:34:04,222.7
2017-12-11 11:34:06,222.69
2017-12-11 11:34:07,222.69
2017-12-11 11:34:08,222.69
2017-12-11 11:34:12,222.715
2017-12-11 11:34:13,222.72
2017-12-11 11:34:15,222.72
2017-12-11 11:34:16,222.76
2017-12-11 11:34:17,222.76
2017-12-11 11:34:18,222.755
2017-12-11 11:34:19,222.755
2017-12-11 11:34:39,222.745
2017-12-11 11:34:40,222.74
2017-12-11 11:34:41,222.725
2017-12-11 11:34:42,222.72
2017-12-11 11:34:44,222.72
2017-12-11 11:34:46,222.725
2017-12-11 11:34:54,222.725
2017-12-11 11:34:58,222.725
2017-12-11 11:35:02,222.725
2017-12-11 11:35:03,222.72
2017-12-11 11:35:06,222.78
2017-12-11 11:35:07,222.78
2017-12-11 11:35:11,222.805
2017-12-11 11:35:12,222.805
2017-12-11 11:35:13,222.805
2017-12-11 11:35:15,222.81
2017-12-11 11:35:16,222.805
2017-12-11 11:35:18,222.805
2017-12-11 11:35:20,222.805
2017-12-11 11:35:21,222.8
2017-12-11 11:35:22,222.805
2017-12-11 11:35:23,222.805
2017-12-11 11:35:26,222.805
2017-12-11 11:35:27,222.795
2017-12-11 11:35:28,222.8
2017-12-11 11:35:29,222.8
2017-12-11 11:35:30,222.8
2017-12-11 11:35:32,222.8
2017-12-11 11:35:40,222.8
2017-12-11 11:35:45,222.795
2017-12-11 11:35:46,222.775
2017-12-11 11:35:51,222.775
2017-12-11 11:35:53,222.8
2017-12-11 11:35:54,222.8
2017-12-11 11:35:55,222.8
2017-12-11 11:35:57,222.8
2017-12-11 11:35:59,222.79
2017-12-11 11:36:00,222.79
2017-12-11 11:36:01,222.785
2017-12-11 11:36:02,222.785
2017-12-11 11:36:07,222.785
2017-12-11 11:36:24,222.765
2017-12-11 11:36:25,222.77
2017-12-11 11:36:26,222.775
2017-12-11 11:36:27,222.78
2017-12-11 11:36:29,222.745
2017-12-11 11:36:30,222.745
2017-12-11 11:36:32,222.745
2017-12-11 11:36:50,222.75
2017-12-11 11:36:51,222.75
2017-12-11 11:36:55,222.75
2017-12-11 11:36:57,222.75
2017-12-11 11:36:58,222.745
2017-12-11 11:37:06,222.725
2017-12-11 11:37:13,222.725
2017-12-11 11:37:17,222.725
2017-12-11 11:37:24,222.725
2017-12-11 11:37:27,222.725
2017-12-11 11:37:35,222.725
2017-12-11 11:37:37,222.725
2017-12-11 11:37:40,222.765
2017-12-11 11:37:41,222.775
2017-12-11 11:37:42,222.77
2017-12-11 11:37:43,222.77
2017-12-11 11:37:50,222.77
2017-12-11 11:37:55,222.775
2017-12-11 11:37:56,222.78
2017-12-11 11:37:58,222.82
2017-12-11 11:38:01,222.825
2017-12-11 11:38:05,222.795
2017-12-11 11:38:08,222.795
2017-12-11 11:38:11,222.79
2017-12-11 11:38:13,222.79
2017-12-11 11:38:17,222.775
2017-12-11 11:38:21,222.765
2017-12-11 11:38:22,222.775
2017-12-11 11:38:39,222.775
2017-12-11 11:38:40,222.8
2017-12-11 11:38:44,222.8
2017-12-11 11:38:48,222.785
2017-12-11 11:38:51,222.785
2017-12-11 11:38:52,222.805
2017-12-11 11:38:57,222.805
2017-12-11 11:38:59,222.805
2017-12-11 11:39:02,222.805
2017-12-11 11:39:13,222.81
2017-12-11 11:39:14,222.81
2017-12-11 11:39:27,222.81
2017-12-11 11:39:33,222.815
2017-12-11 11:39:39,222.755
2017-12-11 11:39:40,222.755
2017-12-11 11:39:41,222.755
2017-12-11 11:39:42,222.75
2017-12-11 11:39:44,222.75
2017-12-11 11:39:46,222.755
2017-12-11 11:40:03,222.755
2017-12-11 11:40:09,222.755
2017-12-11 11:40:16,222.755
2017-12-11 11:40:19,222.755
2017-12-11 11:40:29,222.755
2017-12-11 11:40:30,222.755
2017-12-11 11:40:38,222.755
2017-12-11 11:40:44,222.755
2017-12-11 11:40:48,222.75
2017-12-11 11:40:51,222.72
2017-12-11 11:40:52,222.705
2017-12-11 11:40:54,222.705
2017-12-11 11:41:19,222.745
2017-12-11 11:41:22,222.745
2017-12-11 11:41:24,222.785
2017-12-11 11:41:25,222.785
2017-12-11 11:41:33,222.78
2017-12-11 11:41:34,222.745
2017-12-11 11:42:06,222.775
2017-12-11 11:42:07,222.785
2017-12-11 11:42:08,222.785
2017-12-11 11:42:09,222.785
2017-12-11 11:42:12,222.78
2017-12-11 11:42:14,222.78
2017-12-11 11:42:22,222.765
2017-12-11 11:42:24,222.765
2017-12-11 11:42:26,222.775
2017-12-11 11:42:27,222.775
2017-12-11 11:42:29,222.78
2017-12-11 11:42:33,222.775
2017-12-11 11:43:04,222.775
2017-12-11 11:43:06,222.775
2017-12-11 11:43:21,222.735
2017-12-11 11:43:22,222.73
2017-12-11 11:43:23,222.73
2017-12-11 11:43:33,222.705
2017-12-11 11:43:34,222.69
2017-12-11 11:43:35,222.685
2017-12-11 11:43:37,222.68
2017-12-11 11:43:41,222.68
2017-12-11 11:43:50,222.69
2017-12-11 11:43:55,222.715
2017-12-11 11:43:57,222.715
2017-12-11 11:43:58,222.715
2017-12-11 11:44:09,222.68
2017-12-11 11:44:10,222.72
2017-12-11 11:44:11,222.725
2017-12-11 11:44:12,222.735
2017-12-11 11:44:13,222.725
2017-12-11 11:44:20,222.725
2017-12-11 11:44:33,222.725
2017-12-11 11:44:41,222.725
2017-12-11 11:44:42,222.725
2017-12-11 11:44:49,222.725
2017-12-11 11:44:55,222.68
2017-12-11 11:44:56,222.685
2017-12-11 11:44:59,222.685
2017-12-11 11:45:16,222.685
2017-12-11 11:45:24,222.69
2017-12-11 11:45:34,222.69
2017-12-11 11:45:35,222.69
2017-12-11 11:45:36,222.69
2017-12-11 11:45:43,222.69
2017-12-11 11:45:52,222.69
2017-12-11 11:45:53,222.69
2017-12-11 11:46:09,222.69
2017-12-11 11:46:11,222.665
2017-12-11 11:46:12,222.665
2017-12-11 11:46:14,222.65
2017-12-11 11:46:15,222.645
2017-12-11 11:46:16,222.64
2017-12-11 11:46:18,222.64
2017-12-11 11:46:20,222.61
2017-12-11 11:46:21,222.595
2017-12-11 11:46:22,222.59
2017-12-11 11:46:23,222.585
2017-12-11 11:46:24,222.585
2017-12-11 11:46:25,222.585
2017-12-11 11:46:26,222.585
2017-12-11 11:46:32,222.6
2017-12-11 11:46:33,222.6
2017-12-11 11:46:51,222.595
2017-12-11 11:46:52,222.56
2017-12-11 11:46:55,222.535
2017-12-11 11:46:56,222.53
2017-12-11 11:47:01,222.515
2017-12-11 11:47:02,222.54
2017-12-11 11:47:08,222.54
2017-12-11 11:47:16,222.54
2017-12-11 11:47:26,222.53
2017-12-11 11:47:30,222.575
2017-12-11 11:47:31,222.575
2017-12-11 11:47:33,222.59
2017-12-11 11:47:34,222.59
2017-12-11 11:47:38,222.59
2017-12-11 11:47:42,222.59
2017-12-11 11:47:43,222.59
2017-12-11 11:47:54,222.59
2017-12-11 11:47:57,222.59
2017-12-11 11:47:59,222.59
2017-12-11 11:48:00,222.59
2017-12-11 11:48:08,222.59
2017-12-11 11:48:09,222.59
2017-12-11 11:48:10,222.59
2017-12-11 11:48:12,222.59
2017-12-11 11:48:17,222.59
2017-12-11 11:48:24,222.595
2017-12-11 11:48:28,222.59
2017-12-11 11:48:33,222.59
