Date,Price
2017-10-24 13:00:00,55.565
2017-10-24 13:00:02,55.565
2017-10-24 13:00:03,55.565
2017-10-24 13:00:05,55.565
2017-10-24 13:00:11,55.565
2017-10-24 13:00:15,55.565
2017-10-24 13:00:16,55.555
2017-10-24 13:00:17,55.555
2017-10-24 13:00:18,55.555
2017-10-24 13:00:19,55.555
2017-10-24 13:00:23,55.555
2017-10-24 13:00:26,55.555
2017-10-24 13:00:27,55.555
2017-10-24 13:00:29,55.555
2017-10-24 13:00:31,55.555
2017-10-24 13:00:32,55.555
2017-10-24 13:00:34,55.555
2017-10-24 13:00:41,55.555
2017-10-24 13:00:46,55.555
2017-10-24 13:00:51,55.555
2017-10-24 13:01:00,55.555
2017-10-24 13:01:33,55.555
2017-10-24 13:01:36,55.555
2017-10-24 13:01:40,55.555
2017-10-24 13:01:41,55.555
2017-10-24 13:01:45,55.555
2017-10-24 13:02:00,55.555
2017-10-24 13:02:13,55.555
2017-10-24 13:02:14,55.555
2017-10-24 13:02:16,55.545
2017-10-24 13:02:17,55.545
2017-10-24 13:02:18,55.545
2017-10-24 13:02:20,55.545
2017-10-24 13:02:21,55.545
2017-10-24 13:02:22,55.545
2017-10-24 13:02:26,55.545
2017-10-24 13:02:34,55.545
2017-10-24 13:02:39,55.545
2017-10-24 13:02:42,55.545
2017-10-24 13:02:46,55.545
2017-10-24 13:02:57,55.545
2017-10-24 13:03:01,55.535
2017-10-24 13:03:02,55.535
2017-10-24 13:03:04,55.535
2017-10-24 13:03:05,55.535
2017-10-24 13:03:07,55.535
2017-10-24 13:03:08,55.535
2017-10-24 13:03:09,55.535
2017-10-24 13:03:10,55.535
2017-10-24 13:03:11,55.545
2017-10-24 13:03:12,55.545
2017-10-24 13:03:13,55.545
2017-10-24 13:03:14,55.545
2017-10-24 13:03:16,55.545
2017-10-24 13:03:17,55.545
2017-10-24 13:03:18,55.545
2017-10-24 13:03:23,55.535
2017-10-24 13:03:24,55.535
2017-10-24 13:03:25,55.535
2017-10-24 13:03:30,55.535
2017-10-24 13:03:31,55.535
2017-10-24 13:03:32,55.535
2017-10-24 13:03:33,55.535
2017-10-24 13:03:34,55.535
2017-10-24 13:03:35,55.535
2017-10-24 13:03:42,55.535
2017-10-24 13:03:44,55.535
2017-10-24 13:03:47,55.535
2017-10-24 13:03:49,55.535
2017-10-24 13:03:50,55.535
2017-10-24 13:03:54,55.535
2017-10-24 13:04:01,55.535
2017-10-24 13:04:02,55.535
2017-10-24 13:04:04,55.535
2017-10-24 13:04:07,55.535
2017-10-24 13:04:11,55.535
2017-10-24 13:04:17,55.535
2017-10-24 13:04:24,55.535
2017-10-24 13:04:27,55.535
2017-10-24 13:04:30,55.535
2017-10-24 13:04:31,55.535
2017-10-24 13:04:33,55.535
2017-10-24 13:04:36,55.535
2017-10-24 13:04:39,55.535
2017-10-24 13:04:44,55.535
2017-10-24 13:04:45,55.535
2017-10-24 13:04:47,55.535
2017-10-24 13:04:52,55.535
2017-10-24 13:05:02,55.535
2017-10-24 13:05:03,55.535
2017-10-24 13:05:04,55.535
2017-10-24 13:05:05,55.535
2017-10-24 13:05:07,55.545
2017-10-24 13:05:08,55.545
2017-10-24 13:05:09,55.545
2017-10-24 13:05:11,55.545
2017-10-24 13:05:12,55.545
2017-10-24 13:05:14,55.545
2017-10-24 13:05:17,55.545
2017-10-24 13:05:19,55.545
2017-10-24 13:05:20,55.545
2017-10-24 13:05:30,55.545
2017-10-24 13:05:32,55.545
2017-10-24 13:05:33,55.545
2017-10-24 13:05:37,55.545
2017-10-24 13:05:39,55.545
2017-10-24 13:05:41,55.555
2017-10-24 13:05:42,55.555
2017-10-24 13:05:44,55.555
2017-10-24 13:05:45,55.555
2017-10-24 13:05:46,55.545
2017-10-24 13:05:47,55.555
2017-10-24 13:05:48,55.555
2017-10-24 13:05:52,55.555
2017-10-24 13:05:55,55.555
2017-10-24 13:05:56,55.555
2017-10-24 13:05:57,55.555
2017-10-24 13:06:00,55.555
2017-10-24 13:06:01,55.555
2017-10-24 13:06:04,55.555
2017-10-24 13:06:05,55.555
2017-10-24 13:06:09,55.555
2017-10-24 13:06:10,55.555
2017-10-24 13:06:12,55.555
2017-10-24 13:06:13,55.555
2017-10-24 13:06:14,55.555
2017-10-24 13:06:17,55.555
2017-10-24 13:06:18,55.555
2017-10-24 13:06:24,55.565
2017-10-24 13:06:25,55.555
2017-10-24 13:06:26,55.555
2017-10-24 13:06:28,55.555
2017-10-24 13:06:31,55.555
2017-10-24 13:06:34,55.555
2017-10-24 13:06:41,55.555
2017-10-24 13:06:42,55.555
2017-10-24 13:06:43,55.555
2017-10-24 13:06:49,55.545
2017-10-24 13:06:50,55.545
2017-10-24 13:06:51,55.545
2017-10-24 13:06:52,55.545
2017-10-24 13:06:54,55.545
2017-10-24 13:06:55,55.545
2017-10-24 13:06:56,55.545
2017-10-24 13:06:59,55.545
2017-10-24 13:07:00,55.545
2017-10-24 13:07:01,55.545
2017-10-24 13:07:04,55.545
2017-10-24 13:07:05,55.545
2017-10-24 13:07:09,55.545
2017-10-24 13:07:13,55.545
2017-10-24 13:07:14,55.545
2017-10-24 13:07:16,55.545
2017-10-24 13:07:19,55.555
2017-10-24 13:07:21,55.555
2017-10-24 13:07:22,55.555
2017-10-24 13:07:24,55.555
2017-10-24 13:07:26,55.555
2017-10-24 13:07:27,55.555
2017-10-24 13:07:30,55.545
2017-10-24 13:07:31,55.545
2017-10-24 13:07:32,55.555
2017-10-24 13:07:33,55.545
2017-10-24 13:07:34,55.555
2017-10-24 13:07:37,55.555
2017-10-24 13:07:38,55.555
2017-10-24 13:07:40,55.555
2017-10-24 13:07:43,55.555
2017-10-24 13:07:51,55.555
2017-10-24 13:07:52,55.555
2017-10-24 13:07:53,55.555
2017-10-24 13:07:54,55.555
2017-10-24 13:07:57,55.555
2017-10-24 13:08:00,55.555
2017-10-24 13:08:08,55.555
2017-10-24 13:08:09,55.555
2017-10-24 13:08:12,55.555
2017-10-24 13:08:13,55.555
2017-10-24 13:08:14,55.555
2017-10-24 13:08:15,55.555
2017-10-24 13:08:16,55.555
2017-10-24 13:08:18,55.555
2017-10-24 13:08:19,55.555
2017-10-24 13:08:20,55.555
2017-10-24 13:08:21,55.555
2017-10-24 13:08:22,55.555
2017-10-24 13:08:23,55.555
2017-10-24 13:08:24,55.555
2017-10-24 13:08:25,55.555
2017-10-24 13:08:28,55.555
2017-10-24 13:08:30,55.555
2017-10-24 13:08:32,55.555
2017-10-24 13:08:46,55.555
2017-10-24 13:08:47,55.555
2017-10-24 13:08:49,55.555
2017-10-24 13:08:53,55.555
2017-10-24 13:08:54,55.555
2017-10-24 13:08:59,55.555
2017-10-24 13:09:00,55.555
2017-10-24 13:09:04,55.555
2017-10-24 13:09:09,55.555
2017-10-24 13:09:11,55.555
2017-10-24 13:09:13,55.555
2017-10-24 13:09:14,55.555
2017-10-24 13:09:15,55.555
2017-10-24 13:09:19,55.555
2017-10-24 13:09:21,55.545
2017-10-24 13:09:22,55.545
2017-10-24 13:09:23,55.545
2017-10-24 13:09:24,55.545
2017-10-24 13:09:26,55.545
2017-10-24 13:09:27,55.545
2017-10-24 13:09:32,55.545
2017-10-24 13:09:33,55.545
2017-10-24 13:09:39,55.555
2017-10-24 13:09:40,55.555
2017-10-24 13:09:46,55.555
2017-10-24 13:09:48,55.545
2017-10-24 13:09:49,55.545
2017-10-24 13:09:51,55.545
2017-10-24 13:09:53,55.545
2017-10-24 13:09:54,55.545
2017-10-24 13:09:55,55.545
2017-10-24 13:09:56,55.545
2017-10-24 13:09:57,55.545
2017-10-24 13:09:58,55.545
2017-10-24 13:10:20,55.545
2017-10-24 13:10:23,55.545
2017-10-24 13:10:31,55.545
2017-10-24 13:10:33,55.545
2017-10-24 13:10:34,55.545
2017-10-24 13:10:35,55.545
2017-10-24 13:10:40,55.545
2017-10-24 13:10:43,55.545
2017-10-24 13:10:45,55.545
2017-10-24 13:10:48,55.545
2017-10-24 13:10:49,55.545
2017-10-24 13:10:52,55.545
2017-10-24 13:10:53,55.545
2017-10-24 13:10:58,55.545
2017-10-24 13:11:00,55.545
2017-10-24 13:11:04,55.545
2017-10-24 13:11:16,55.545
2017-10-24 13:11:18,55.545
2017-10-24 13:11:19,55.535
2017-10-24 13:11:20,55.535
2017-10-24 13:11:21,55.545
2017-10-24 13:11:23,55.545
2017-10-24 13:11:24,55.545
2017-10-24 13:11:25,55.545
2017-10-24 13:11:31,55.545
2017-10-24 13:11:32,55.545
2017-10-24 13:11:38,55.545
2017-10-24 13:11:40,55.545
2017-10-24 13:11:41,55.545
2017-10-24 13:11:42,55.545
2017-10-24 13:11:48,55.545
2017-10-24 13:11:51,55.545
2017-10-24 13:11:56,55.545
2017-10-24 13:11:58,55.545
2017-10-24 13:11:59,55.545
2017-10-24 13:12:00,55.545
2017-10-24 13:12:01,55.545
2017-10-24 13:12:02,55.545
2017-10-24 13:12:17,55.545
2017-10-24 13:12:21,55.545
2017-10-24 13:12:29,55.545
2017-10-24 13:12:30,55.545
2017-10-24 13:12:31,55.545
2017-10-24 13:12:32,55.545
2017-10-24 13:12:33,55.545
2017-10-24 13:12:34,55.545
2017-10-24 13:12:35,55.545
2017-10-24 13:12:38,55.545
2017-10-24 13:12:43,55.545
2017-10-24 13:12:54,55.545
2017-10-24 13:12:55,55.545
2017-10-24 13:13:00,55.545
2017-10-24 13:13:04,55.545
2017-10-24 13:13:05,55.545
2017-10-24 13:13:12,55.545
2017-10-24 13:13:13,55.545
2017-10-24 13:13:14,55.545
2017-10-24 13:13:15,55.545
2017-10-24 13:13:18,55.545
2017-10-24 13:13:22,55.545
2017-10-24 13:13:24,55.545
2017-10-24 13:13:35,55.545
2017-10-24 13:13:37,55.545
2017-10-24 13:13:38,55.545
2017-10-24 13:13:39,55.535
2017-10-24 13:13:40,55.525
2017-10-24 13:13:41,55.525
2017-10-24 13:13:42,55.525
2017-10-24 13:13:43,55.525
2017-10-24 13:13:45,55.525
2017-10-24 13:13:47,55.525
2017-10-24 13:13:48,55.525
2017-10-24 13:13:59,55.525
2017-10-24 13:14:00,55.525
2017-10-24 13:14:02,55.525
2017-10-24 13:14:03,55.535
2017-10-24 13:14:05,55.535
2017-10-24 13:14:06,55.535
2017-10-24 13:14:11,55.535
2017-10-24 13:14:16,55.535
2017-10-24 13:14:17,55.535
2017-10-24 13:14:20,55.535
2017-10-24 13:14:24,55.545
2017-10-24 13:14:25,55.545
2017-10-24 13:14:26,55.545
2017-10-24 13:14:30,55.545
2017-10-24 13:14:31,55.545
2017-10-24 13:14:32,55.545
2017-10-24 13:14:37,55.545
2017-10-24 13:14:38,55.545
2017-10-24 13:14:39,55.545
2017-10-24 13:14:40,55.545
2017-10-24 13:14:42,55.535
2017-10-24 13:14:44,55.535
2017-10-24 13:14:52,55.535
2017-10-24 13:14:53,55.535
2017-10-24 13:14:55,55.535
2017-10-24 13:15:04,55.535
2017-10-24 13:15:08,55.535
2017-10-24 13:15:09,55.535
2017-10-24 13:15:10,55.545
2017-10-24 13:15:12,55.545
2017-10-24 13:15:22,55.545
2017-10-24 13:15:23,55.545
2017-10-24 13:15:24,55.545
2017-10-24 13:15:28,55.545
2017-10-24 13:15:34,55.545
2017-10-24 13:15:38,55.545
2017-10-24 13:15:43,55.545
2017-10-24 13:15:47,55.545
2017-10-24 13:15:51,55.545
2017-10-24 13:15:53,55.545
2017-10-24 13:15:55,55.545
2017-10-24 13:15:57,55.545
2017-10-24 13:16:00,55.545
2017-10-24 13:16:02,55.545
2017-10-24 13:16:06,55.545
2017-10-24 13:16:13,55.545
2017-10-24 13:16:15,55.545
2017-10-24 13:16:35,55.545
2017-10-24 13:16:37,55.545
2017-10-24 13:16:42,55.545
2017-10-24 13:16:44,55.545
2017-10-24 13:16:45,55.545
2017-10-24 13:16:47,55.545
2017-10-24 13:16:48,55.545
2017-10-24 13:16:49,55.545
2017-10-24 13:16:51,55.545
2017-10-24 13:16:52,55.545
2017-10-24 13:16:53,55.545
2017-10-24 13:16:54,55.545
2017-10-24 13:16:55,55.545
2017-10-24 13:16:56,55.545
2017-10-24 13:16:57,55.545
2017-10-24 13:16:59,55.545
2017-10-24 13:17:02,55.545
2017-10-24 13:17:03,55.545
2017-10-24 13:17:04,55.545
2017-10-24 13:17:05,55.545
2017-10-24 13:17:06,55.545
2017-10-24 13:17:10,55.555
2017-10-24 13:17:11,55.555
2017-10-24 13:17:12,55.555
2017-10-24 13:17:13,55.555
2017-10-24 13:17:14,55.555
2017-10-24 13:17:17,55.545
2017-10-24 13:17:19,55.545
2017-10-24 13:17:23,55.545
2017-10-24 13:17:27,55.545
2017-10-24 13:17:31,55.575
2017-10-24 13:17:33,55.575
2017-10-24 13:17:37,55.595
2017-10-24 13:17:38,55.595
2017-10-24 13:17:39,55.595
2017-10-24 13:17:43,55.595
2017-10-24 13:17:47,55.585
2017-10-24 13:17:48,55.585
2017-10-24 13:17:49,55.585
2017-10-24 13:17:50,55.585
2017-10-24 13:17:51,55.585
2017-10-24 13:17:52,55.585
2017-10-24 13:17:53,55.585
2017-10-24 13:17:54,55.585
2017-10-24 13:17:57,55.585
2017-10-24 13:17:58,55.585
2017-10-24 13:17:59,55.585
2017-10-24 13:18:00,55.585
2017-10-24 13:18:01,55.585
2017-10-24 13:18:02,55.585
2017-10-24 13:18:03,55.585
2017-10-24 13:18:04,55.585
2017-10-24 13:18:05,55.585
2017-10-24 13:18:06,55.585
2017-10-24 13:18:09,55.585
2017-10-24 13:18:11,55.585
2017-10-24 13:18:12,55.585
2017-10-24 13:18:18,55.585
2017-10-24 13:18:20,55.585
2017-10-24 13:18:29,55.585
2017-10-24 13:18:31,55.575
2017-10-24 13:18:33,55.575
2017-10-24 13:18:35,55.575
2017-10-24 13:18:36,55.575
2017-10-24 13:18:37,55.575
2017-10-24 13:18:38,55.575
2017-10-24 13:18:41,55.565
2017-10-24 13:18:42,55.565
2017-10-24 13:18:43,55.565
2017-10-24 13:18:44,55.565
2017-10-24 13:18:46,55.565
2017-10-24 13:18:47,55.565
2017-10-24 13:18:49,55.565
2017-10-24 13:18:57,55.565
2017-10-24 13:18:58,55.565
2017-10-24 13:19:00,55.565
2017-10-24 13:19:05,55.565
2017-10-24 13:19:10,55.565
2017-10-24 13:19:13,55.565
2017-10-24 13:19:14,55.565
2017-10-24 13:19:18,55.565
2017-10-24 13:19:20,55.565
2017-10-24 13:19:21,55.565
2017-10-24 13:19:43,55.565
2017-10-24 13:19:48,55.565
2017-10-24 13:19:50,55.565
2017-10-24 13:19:51,55.565
2017-10-24 13:19:52,55.565
2017-10-24 13:19:53,55.565
2017-10-24 13:19:56,55.565
2017-10-24 13:20:04,55.565
2017-10-24 13:20:10,55.565
2017-10-24 13:20:23,55.565
2017-10-24 13:20:31,55.565
2017-10-24 13:20:34,55.565
2017-10-24 13:20:37,55.565
2017-10-24 13:20:38,55.565
2017-10-24 13:20:41,55.565
2017-10-24 13:20:42,55.565
2017-10-24 13:20:48,55.565
2017-10-24 13:20:50,55.565
2017-10-24 13:20:51,55.575
2017-10-24 13:20:52,55.575
2017-10-24 13:20:53,55.575
2017-10-24 13:20:54,55.575
2017-10-24 13:20:55,55.575
2017-10-24 13:20:56,55.575
2017-10-24 13:20:57,55.575
2017-10-24 13:20:59,55.575
2017-10-24 13:21:01,55.575
2017-10-24 13:21:07,55.575
2017-10-24 13:21:11,55.575
2017-10-24 13:21:17,55.575
2017-10-24 13:21:18,55.575
2017-10-24 13:21:22,55.585
2017-10-24 13:21:23,55.585
2017-10-24 13:21:25,55.585
2017-10-24 13:21:26,55.585
2017-10-24 13:21:30,55.585
2017-10-24 13:21:34,55.585
2017-10-24 13:21:35,55.585
2017-10-24 13:21:36,55.595
2017-10-24 13:21:38,55.595
2017-10-24 13:21:39,55.595
2017-10-24 13:21:41,55.595
2017-10-24 13:21:42,55.595
2017-10-24 13:21:43,55.595
2017-10-24 13:21:48,55.595
2017-10-24 13:21:49,55.595
2017-10-24 13:21:59,55.595
2017-10-24 13:22:02,55.595
2017-10-24 13:22:06,55.595
2017-10-24 13:22:07,55.595
2017-10-24 13:22:09,55.595
2017-10-24 13:22:16,55.595
2017-10-24 13:22:17,55.585
2017-10-24 13:22:19,55.585
2017-10-24 13:22:20,55.585
2017-10-24 13:22:28,55.585
2017-10-24 13:22:32,55.585
2017-10-24 13:22:34,55.585
2017-10-24 13:22:37,55.585
2017-10-24 13:22:42,55.585
2017-10-24 13:22:43,55.585
2017-10-24 13:22:45,55.585
2017-10-24 13:22:51,55.585
2017-10-24 13:22:53,55.585
2017-10-24 13:22:56,55.575
2017-10-24 13:22:57,55.575
2017-10-24 13:22:58,55.585
2017-10-24 13:22:59,55.585
2017-10-24 13:23:00,55.585
2017-10-24 13:23:01,55.585
2017-10-24 13:23:02,55.585
2017-10-24 13:23:04,55.585
2017-10-24 13:23:05,55.585
2017-10-24 13:23:06,55.585
2017-10-24 13:23:07,55.585
2017-10-24 13:23:08,55.585
2017-10-24 13:23:09,55.575
2017-10-24 13:23:10,55.585
2017-10-24 13:23:11,55.585
2017-10-24 13:23:13,55.575
2017-10-24 13:23:14,55.575
2017-10-24 13:23:15,55.575
2017-10-24 13:23:17,55.575
2017-10-24 13:23:18,55.575
2017-10-24 13:23:21,55.575
2017-10-24 13:23:29,55.575
2017-10-24 13:23:33,55.575
2017-10-24 13:23:36,55.575
2017-10-24 13:23:48,55.575
2017-10-24 13:23:53,55.575
2017-10-24 13:23:54,55.575
2017-10-24 13:23:56,55.575
2017-10-24 13:24:01,55.575
2017-10-24 13:24:03,55.575
2017-10-24 13:24:04,55.575
2017-10-24 13:24:05,55.575
2017-10-24 13:24:07,55.565
2017-10-24 13:24:08,55.565
2017-10-24 13:24:09,55.565
2017-10-24 13:24:11,55.565
