Date,Price
2017-03-30 13:00:03,165.11
2017-03-30 13:00:04,165.095
2017-03-30 13:00:17,165.085
2017-03-30 13:00:23,165.09
2017-03-30 13:00:29,165.085
2017-03-30 13:00:34,165.09
2017-03-30 13:00:40,165.09
2017-03-30 13:00:46,165.09
2017-03-30 13:00:52,165.12
2017-03-30 13:00:53,165.12
2017-03-30 13:00:56,165.11
2017-03-30 13:00:57,165.115
2017-03-30 13:00:58,165.115
2017-03-30 13:00:59,165.125
2017-03-30 13:01:02,165.13
2017-03-30 13:01:03,165.135
2017-03-30 13:01:04,165.14
2017-03-30 13:01:06,165.14
2017-03-30 13:01:08,165.135
2017-03-30 13:01:09,165.145
2017-03-30 13:01:14,165.145
2017-03-30 13:01:17,165.145
2017-03-30 13:01:34,165.145
2017-03-30 13:01:35,165.145
2017-03-30 13:01:38,165.155
2017-03-30 13:01:41,165.16
2017-03-30 13:02:03,165.185
2017-03-30 13:02:04,165.185
2017-03-30 13:02:05,165.185
2017-03-30 13:02:06,165.19
2017-03-30 13:02:08,165.195
2017-03-30 13:02:13,165.17
2017-03-30 13:02:14,165.17
2017-03-30 13:02:15,165.17
2017-03-30 13:02:17,165.17
2017-03-30 13:02:19,165.165
2017-03-30 13:02:21,165.165
2017-03-30 13:02:23,165.165
2017-03-30 13:02:33,165.165
2017-03-30 13:02:38,165.17
2017-03-30 13:02:40,165.17
2017-03-30 13:02:53,165.17
2017-03-30 13:02:55,165.165
2017-03-30 13:02:56,165.165
2017-03-30 13:02:58,165.16
2017-03-30 13:03:00,165.16
2017-03-30 13:03:03,165.16
2017-03-30 13:03:09,165.16
2017-03-30 13:03:11,165.155
2017-03-30 13:03:12,165.155
2017-03-30 13:03:19,165.155
2017-03-30 13:03:25,165.155
2017-03-30 13:03:42,165.155
2017-03-30 13:03:45,165.155
2017-03-30 13:03:48,165.155
2017-03-30 13:03:50,165.12
2017-03-30 13:03:51,165.12
2017-03-30 13:03:52,165.12
2017-03-30 13:03:54,165.12
2017-03-30 13:03:55,165.12
2017-03-30 13:04:09,165.12
2017-03-30 13:04:13,165.12
2017-03-30 13:04:18,165.12
2017-03-30 13:04:19,165.12
2017-03-30 13:04:27,165.12
2017-03-30 13:04:29,165.12
2017-03-30 13:04:30,165.12
2017-03-30 13:04:31,165.12
2017-03-30 13:04:32,165.11
2017-03-30 13:04:34,165.11
2017-03-30 13:04:42,165.11
2017-03-30 13:04:50,165.11
2017-03-30 13:04:53,165.11
2017-03-30 13:04:58,165.115
2017-03-30 13:04:59,165.115
