Date,Price
2017-08-10 11:00:01,48.355
2017-08-10 11:00:02,48.355
2017-08-10 11:00:03,48.355
2017-08-10 11:00:04,48.355
2017-08-10 11:00:05,48.355
2017-08-10 11:00:06,48.355
2017-08-10 11:00:07,48.355
2017-08-10 11:00:08,48.355
2017-08-10 11:00:11,48.355
2017-08-10 11:00:12,48.355
2017-08-10 11:00:13,48.355
2017-08-10 11:00:14,48.355
2017-08-10 11:00:16,48.355
2017-08-10 11:00:18,48.355
2017-08-10 11:00:19,48.355
2017-08-10 11:00:20,48.355
2017-08-10 11:00:21,48.355
2017-08-10 11:00:23,48.355
2017-08-10 11:00:25,48.355
2017-08-10 11:00:26,48.365
2017-08-10 11:00:27,48.365
2017-08-10 11:00:28,48.365
2017-08-10 11:00:29,48.365
2017-08-10 11:00:30,48.365
2017-08-10 11:00:32,48.365
2017-08-10 11:00:34,48.365
2017-08-10 11:00:35,48.365
2017-08-10 11:00:37,48.365
2017-08-10 11:00:38,48.365
2017-08-10 11:00:39,48.365
2017-08-10 11:00:41,48.375
2017-08-10 11:00:42,48.375
2017-08-10 11:00:44,48.375
2017-08-10 11:00:45,48.375
2017-08-10 11:00:46,48.375
2017-08-10 11:00:47,48.375
2017-08-10 11:00:48,48.375
2017-08-10 11:00:49,48.375
2017-08-10 11:00:51,48.375
2017-08-10 11:00:54,48.375
2017-08-10 11:00:56,48.375
2017-08-10 11:00:57,48.375
2017-08-10 11:00:58,48.375
2017-08-10 11:00:59,48.375
2017-08-10 11:01:00,48.365
2017-08-10 11:01:01,48.375
2017-08-10 11:01:02,48.375
2017-08-10 11:01:03,48.365
2017-08-10 11:01:04,48.365
2017-08-10 11:01:06,48.365
2017-08-10 11:01:08,48.365
2017-08-10 11:01:10,48.365
2017-08-10 11:01:11,48.365
2017-08-10 11:01:12,48.365
2017-08-10 11:01:13,48.365
2017-08-10 11:01:15,48.365
2017-08-10 11:01:18,48.365
2017-08-10 11:01:19,48.365
2017-08-10 11:01:21,48.365
2017-08-10 11:01:23,48.365
2017-08-10 11:01:24,48.365
