Date,Price
2017-06-05 13:00:00,179.58
2017-06-05 13:00:02,179.575
2017-06-05 13:00:05,179.575
2017-06-05 13:00:07,179.575
2017-06-05 13:00:08,179.575
2017-06-05 13:00:25,179.575
2017-06-05 13:00:42,179.575
2017-06-05 13:00:43,179.575
2017-06-05 13:00:56,179.58
2017-06-05 13:00:59,179.58
2017-06-05 13:01:00,179.605
2017-06-05 13:01:09,179.615
2017-06-05 13:01:10,179.61
2017-06-05 13:01:12,179.615
2017-06-05 13:01:20,179.61
2017-06-05 13:01:23,179.585
2017-06-05 13:01:24,179.585
2017-06-05 13:01:25,179.585
2017-06-05 13:01:27,179.585
2017-06-05 13:01:29,179.58
2017-06-05 13:01:30,179.57
2017-06-05 13:01:34,179.57
2017-06-05 13:01:47,179.57
2017-06-05 13:01:53,179.57
2017-06-05 13:02:06,179.57
2017-06-05 13:02:19,179.56
2017-06-05 13:02:25,179.56
2017-06-05 13:02:27,179.555
2017-06-05 13:02:28,179.575
2017-06-05 13:02:30,179.575
2017-06-05 13:02:31,179.575
2017-06-05 13:02:33,179.575
2017-06-05 13:02:34,179.575
2017-06-05 13:02:38,179.575
2017-06-05 13:03:01,179.575
2017-06-05 13:03:16,179.575
2017-06-05 13:03:27,179.58
2017-06-05 13:03:28,179.575
2017-06-05 13:03:36,179.575
2017-06-05 13:03:40,179.575
2017-06-05 13:03:46,179.57
2017-06-05 13:03:52,179.57
2017-06-05 13:03:55,179.57
2017-06-05 13:04:00,179.57
2017-06-05 13:04:02,179.57
2017-06-05 13:04:03,179.57
2017-06-05 13:04:07,179.565
2017-06-05 13:04:08,179.57
2017-06-05 13:04:17,179.57
2017-06-05 13:04:36,179.575
2017-06-05 13:04:43,179.58
2017-06-05 13:04:49,179.575
2017-06-05 13:05:06,179.585
2017-06-05 13:05:07,179.585
2017-06-05 13:05:58,179.605
2017-06-05 13:05:59,179.61
2017-06-05 13:06:01,179.61
2017-06-05 13:06:02,179.61
2017-06-05 13:06:03,179.6
2017-06-05 13:06:04,179.59
2017-06-05 13:06:12,179.59
2017-06-05 13:06:20,179.595
2017-06-05 13:06:37,179.595
2017-06-05 13:06:38,179.585
2017-06-05 13:06:39,179.585
2017-06-05 13:07:03,179.585
2017-06-05 13:07:04,179.59
2017-06-05 13:07:06,179.595
2017-06-05 13:07:08,179.59
2017-06-05 13:07:09,179.59
2017-06-05 13:07:10,179.59
2017-06-05 13:07:18,179.595
2017-06-05 13:07:19,179.615
2017-06-05 13:07:20,179.615
2017-06-05 13:07:38,179.61
2017-06-05 13:07:39,179.61
2017-06-05 13:07:41,179.61
2017-06-05 13:07:42,179.615
2017-06-05 13:07:48,179.615
2017-06-05 13:07:49,179.615
2017-06-05 13:07:58,179.61
2017-06-05 13:07:59,179.61
2017-06-05 13:08:10,179.61
2017-06-05 13:08:12,179.61
2017-06-05 13:08:30,179.61
2017-06-05 13:08:34,179.625
2017-06-05 13:08:40,179.625
2017-06-05 13:08:41,179.625
2017-06-05 13:09:02,179.625
2017-06-05 13:09:06,179.625
2017-06-05 13:09:24,179.625
2017-06-05 13:09:36,179.625
2017-06-05 13:09:48,179.625
2017-06-05 13:10:01,179.63
2017-06-05 13:10:11,179.63
2017-06-05 13:10:15,179.625
2017-06-05 13:10:16,179.625
2017-06-05 13:10:19,179.625
2017-06-05 13:10:33,179.625
2017-06-05 13:10:34,179.625
2017-06-05 13:11:09,179.63
2017-06-05 13:11:24,179.63
2017-06-05 13:11:25,179.625
2017-06-05 13:11:27,179.63
2017-06-05 13:11:40,179.63
2017-06-05 13:11:46,179.64
2017-06-05 13:11:47,179.635
2017-06-05 13:11:49,179.63
2017-06-05 13:12:00,179.635
2017-06-05 13:12:40,179.64
2017-06-05 13:12:45,179.645
2017-06-05 13:12:46,179.645
2017-06-05 13:12:56,179.645
2017-06-05 13:13:21,179.645
2017-06-05 13:13:52,179.65
2017-06-05 13:13:54,179.66
2017-06-05 13:14:01,179.66
2017-06-05 13:14:29,179.66
2017-06-05 13:14:32,179.66
2017-06-05 13:14:35,179.655
2017-06-05 13:14:37,179.645
2017-06-05 13:14:39,179.645
2017-06-05 13:14:43,179.645
2017-06-05 13:14:44,179.645
2017-06-05 13:14:51,179.645
2017-06-05 13:14:55,179.635
2017-06-05 13:14:56,179.635
2017-06-05 13:15:02,179.635
2017-06-05 13:15:05,179.635
2017-06-05 13:15:34,179.645
2017-06-05 13:15:35,179.65
2017-06-05 13:15:37,179.66
2017-06-05 13:15:38,179.655
2017-06-05 13:15:41,179.65
2017-06-05 13:15:42,179.65
2017-06-05 13:15:54,179.65
2017-06-05 13:16:07,179.62
2017-06-05 13:16:08,179.625
2017-06-05 13:16:19,179.625
2017-06-05 13:16:26,179.625
2017-06-05 13:16:30,179.625
2017-06-05 13:16:31,179.625
2017-06-05 13:16:47,179.635
2017-06-05 13:16:48,179.64
2017-06-05 13:16:50,179.645
2017-06-05 13:16:53,179.645
2017-06-05 13:16:55,179.65
2017-06-05 13:17:09,179.66
2017-06-05 13:17:10,179.66
2017-06-05 13:17:11,179.69
2017-06-05 13:17:12,179.695
2017-06-05 13:17:13,179.71
2017-06-05 13:17:14,179.705
2017-06-05 13:17:15,179.715
2017-06-05 13:17:16,179.725
2017-06-05 13:17:17,179.73
2017-06-05 13:17:18,179.725
2017-06-05 13:17:19,179.725
2017-06-05 13:17:21,179.735
2017-06-05 13:17:22,179.73
2017-06-05 13:17:25,179.735
2017-06-05 13:17:26,179.735
2017-06-05 13:17:29,179.735
2017-06-05 13:17:40,179.735
2017-06-05 13:17:41,179.735
2017-06-05 13:17:45,179.735
2017-06-05 13:17:46,179.735
2017-06-05 13:17:47,179.74
2017-06-05 13:17:50,179.74
2017-06-05 13:18:07,179.74
2017-06-05 13:18:25,179.72
2017-06-05 13:18:26,179.72
2017-06-05 13:18:43,179.725
2017-06-05 13:18:44,179.725
2017-06-05 13:18:53,179.72
2017-06-05 13:18:54,179.725
2017-06-05 13:18:59,179.73
2017-06-05 13:19:00,179.725
2017-06-05 13:19:03,179.725
2017-06-05 13:19:04,179.725
2017-06-05 13:19:16,179.725
2017-06-05 13:19:25,179.725
2017-06-05 13:19:33,179.725
2017-06-05 13:19:39,179.725
2017-06-05 13:19:42,179.73
2017-06-05 13:19:43,179.73
2017-06-05 13:19:52,179.73
2017-06-05 13:20:01,179.73
2017-06-05 13:20:22,179.735
2017-06-05 13:20:23,179.735
2017-06-05 13:20:28,179.735
2017-06-05 13:20:32,179.73
2017-06-05 13:20:34,179.73
2017-06-05 13:21:00,179.73
2017-06-05 13:21:18,179.73
2017-06-05 13:21:25,179.73
2017-06-05 13:21:26,179.73
2017-06-05 13:21:29,179.73
2017-06-05 13:21:45,179.73
2017-06-05 13:21:49,179.73
2017-06-05 13:21:50,179.73
2017-06-05 13:21:55,179.745
2017-06-05 13:21:57,179.745
2017-06-05 13:21:58,179.73
2017-06-05 13:22:01,179.73
2017-06-05 13:22:03,179.725
2017-06-05 13:22:51,179.72
2017-06-05 13:22:53,179.715
2017-06-05 13:22:59,179.715
2017-06-05 13:23:00,179.715
2017-06-05 13:23:05,179.72
2017-06-05 13:23:08,179.72
2017-06-05 13:23:09,179.72
2017-06-05 13:23:12,179.72
2017-06-05 13:23:44,179.705
2017-06-05 13:23:46,179.7
2017-06-05 13:23:48,179.69
2017-06-05 13:23:49,179.69
2017-06-05 13:23:50,179.69
2017-06-05 13:23:59,179.695
2017-06-05 13:24:03,179.695
2017-06-05 13:24:08,179.695
2017-06-05 13:24:13,179.69
2017-06-05 13:24:16,179.69
2017-06-05 13:24:17,179.69
2017-06-05 13:24:22,179.7
2017-06-05 13:24:33,179.7
2017-06-05 13:24:34,179.695
2017-06-05 13:24:35,179.695
2017-06-05 13:24:57,179.695
2017-06-05 13:25:04,179.695
2017-06-05 13:25:07,179.695
2017-06-05 13:25:10,179.7
2017-06-05 13:25:25,179.7
2017-06-05 13:25:33,179.7
2017-06-05 13:25:34,179.7
2017-06-05 13:25:45,179.68
2017-06-05 13:25:49,179.69
2017-06-05 13:25:55,179.695
2017-06-05 13:25:56,179.695
2017-06-05 13:25:58,179.7
2017-06-05 13:26:04,179.7
2017-06-05 13:26:06,179.7
2017-06-05 13:26:58,179.7
2017-06-05 13:27:04,179.7
2017-06-05 13:27:25,179.705
2017-06-05 13:27:28,179.705
2017-06-05 13:27:29,179.705
2017-06-05 13:27:31,179.7
2017-06-05 13:27:34,179.705
2017-06-05 13:27:35,179.7
2017-06-05 13:27:36,179.705
2017-06-05 13:27:40,179.69
2017-06-05 13:27:43,179.695
2017-06-05 13:27:55,179.695
2017-06-05 13:27:56,179.695
2017-06-05 13:27:57,179.695
