Date,Price
2017-10-05 11:00:00,35.865
2017-10-05 11:00:01,35.865
2017-10-05 11:00:02,35.865
2017-10-05 11:00:03,35.865
2017-10-05 11:00:04,35.865
2017-10-05 11:00:05,35.865
2017-10-05 11:00:06,35.865
2017-10-05 11:00:07,35.865
2017-10-05 11:00:08,35.865
2017-10-05 11:00:11,35.865
2017-10-05 11:00:12,35.865
2017-10-05 11:00:13,35.865
2017-10-05 11:00:15,35.865
2017-10-05 11:00:16,35.865
2017-10-05 11:00:17,35.865
2017-10-05 11:00:18,35.865
2017-10-05 11:00:19,35.865
2017-10-05 11:00:22,35.865
2017-10-05 11:00:23,35.865
2017-10-05 11:00:24,35.865
2017-10-05 11:00:25,35.865
2017-10-05 11:00:26,35.865
2017-10-05 11:00:27,35.865
2017-10-05 11:00:28,35.865
2017-10-05 11:00:29,35.875
2017-10-05 11:00:30,35.875
2017-10-05 11:00:31,35.875
2017-10-05 11:00:32,35.875
2017-10-05 11:00:33,35.875
2017-10-05 11:00:34,35.875
2017-10-05 11:00:35,35.875
2017-10-05 11:00:36,35.875
2017-10-05 11:00:37,35.875
2017-10-05 11:00:39,35.875
2017-10-05 11:00:41,35.875
2017-10-05 11:00:43,35.875
2017-10-05 11:00:44,35.885
2017-10-05 11:00:45,35.885
2017-10-05 11:00:46,35.885
2017-10-05 11:00:47,35.885
2017-10-05 11:00:48,35.885
2017-10-05 11:00:49,35.885
2017-10-05 11:00:50,35.885
2017-10-05 11:00:51,35.885
2017-10-05 11:00:52,35.875
2017-10-05 11:00:53,35.875
2017-10-05 11:00:55,35.875
2017-10-05 11:00:59,35.875
2017-10-05 11:01:01,35.875
2017-10-05 11:01:02,35.875
2017-10-05 11:01:03,35.875
2017-10-05 11:01:05,35.875
2017-10-05 11:01:07,35.875
2017-10-05 11:01:08,35.875
2017-10-05 11:01:09,35.875
2017-10-05 11:01:12,35.865
2017-10-05 11:01:14,35.865
2017-10-05 11:01:15,35.865
2017-10-05 11:01:16,35.865
2017-10-05 11:01:17,35.865
2017-10-05 11:01:18,35.865
2017-10-05 11:01:19,35.865
2017-10-05 11:01:20,35.865
2017-10-05 11:01:21,35.865
2017-10-05 11:01:23,35.865
2017-10-05 11:01:24,35.865
2017-10-05 11:01:25,35.865
2017-10-05 11:01:26,35.865
2017-10-05 11:01:27,35.865
2017-10-05 11:01:30,35.865
2017-10-05 11:01:32,35.865
2017-10-05 11:01:33,35.865
2017-10-05 11:01:34,35.865
2017-10-05 11:01:35,35.865
2017-10-05 11:01:36,35.865
2017-10-05 11:01:37,35.865
2017-10-05 11:01:38,35.865
2017-10-05 11:01:39,35.865
2017-10-05 11:01:43,35.865
2017-10-05 11:01:46,35.865
2017-10-05 11:01:47,35.865
2017-10-05 11:01:48,35.865
2017-10-05 11:01:49,35.865
2017-10-05 11:01:52,35.865
2017-10-05 11:01:53,35.865
2017-10-05 11:01:55,35.865
2017-10-05 11:01:57,35.865
2017-10-05 11:02:02,35.865
2017-10-05 11:02:04,35.865
2017-10-05 11:02:05,35.865
2017-10-05 11:02:06,35.855
2017-10-05 11:02:07,35.855
2017-10-05 11:02:08,35.855
2017-10-05 11:02:09,35.855
2017-10-05 11:02:10,35.855
2017-10-05 11:02:11,35.855
2017-10-05 11:02:12,35.855
2017-10-05 11:02:14,35.855
2017-10-05 11:02:15,35.855
2017-10-05 11:02:16,35.855
2017-10-05 11:02:17,35.855
2017-10-05 11:02:18,35.855
2017-10-05 11:02:19,35.855
2017-10-05 11:02:20,35.855
2017-10-05 11:02:21,35.855
2017-10-05 11:02:22,35.855
2017-10-05 11:02:24,35.855
2017-10-05 11:02:25,35.855
2017-10-05 11:02:26,35.855
2017-10-05 11:02:27,35.855
2017-10-05 11:02:36,35.855
2017-10-05 11:02:40,35.855
2017-10-05 11:02:43,35.855
2017-10-05 11:02:45,35.855
2017-10-05 11:02:46,35.855
2017-10-05 11:02:47,35.855
2017-10-05 11:02:49,35.855
2017-10-05 11:02:51,35.855
2017-10-05 11:02:54,35.855
2017-10-05 11:02:55,35.855
2017-10-05 11:02:57,35.855
2017-10-05 11:02:59,35.855
2017-10-05 11:03:01,35.855
2017-10-05 11:03:02,35.855
2017-10-05 11:03:03,35.855
2017-10-05 11:03:06,35.855
2017-10-05 11:03:07,35.855
2017-10-05 11:03:09,35.855
2017-10-05 11:03:10,35.855
2017-10-05 11:03:13,35.855
2017-10-05 11:03:15,35.855
2017-10-05 11:03:16,35.855
2017-10-05 11:03:18,35.855
2017-10-05 11:03:19,35.855
2017-10-05 11:03:20,35.855
2017-10-05 11:03:21,35.855
2017-10-05 11:03:22,35.855
2017-10-05 11:03:23,35.855
2017-10-05 11:03:25,35.855
2017-10-05 11:03:28,35.855
2017-10-05 11:03:29,35.855
2017-10-05 11:03:31,35.855
2017-10-05 11:03:32,35.855
2017-10-05 11:03:33,35.855
2017-10-05 11:03:34,35.855
2017-10-05 11:03:35,35.855
2017-10-05 11:03:36,35.855
2017-10-05 11:03:37,35.855
2017-10-05 11:03:38,35.855
2017-10-05 11:03:39,35.855
2017-10-05 11:03:42,35.855
2017-10-05 11:03:45,35.855
2017-10-05 11:03:48,35.855
2017-10-05 11:03:49,35.855
2017-10-05 11:03:51,35.855
2017-10-05 11:03:53,35.855
2017-10-05 11:03:54,35.855
2017-10-05 11:03:57,35.855
2017-10-05 11:03:59,35.855
2017-10-05 11:04:04,35.865
2017-10-05 11:04:05,35.865
2017-10-05 11:04:06,35.855
2017-10-05 11:04:07,35.855
2017-10-05 11:04:08,35.855
2017-10-05 11:04:09,35.855
2017-10-05 11:04:10,35.855
2017-10-05 11:04:11,35.855
2017-10-05 11:04:12,35.855
2017-10-05 11:04:13,35.855
2017-10-05 11:04:14,35.855
