Date,Price
2017-04-06 11:00:00,80.155
2017-04-06 11:00:01,80.155
2017-04-06 11:00:02,80.155
2017-04-06 11:00:03,80.155
2017-04-06 11:00:05,80.165
2017-04-06 11:00:06,80.165
2017-04-06 11:00:07,80.165
2017-04-06 11:00:08,80.165
2017-04-06 11:00:09,80.155
2017-04-06 11:00:14,80.155
2017-04-06 11:00:16,80.165
2017-04-06 11:00:17,80.155
2017-04-06 11:00:18,80.165
2017-04-06 11:00:20,80.165
2017-04-06 11:00:22,80.165
2017-04-06 11:00:23,80.165
2017-04-06 11:00:25,80.165
2017-04-06 11:00:34,80.175
2017-04-06 11:00:35,80.175
2017-04-06 11:00:36,80.175
2017-04-06 11:00:38,80.175
2017-04-06 11:00:46,80.175
2017-04-06 11:00:47,80.175
2017-04-06 11:00:49,80.175
2017-04-06 11:00:50,80.165
2017-04-06 11:00:51,80.165
2017-04-06 11:00:53,80.165
2017-04-06 11:00:54,80.165
2017-04-06 11:00:56,80.165
2017-04-06 11:00:59,80.175
2017-04-06 11:01:00,80.175
2017-04-06 11:01:01,80.175
2017-04-06 11:01:02,80.175
2017-04-06 11:01:04,80.185
2017-04-06 11:01:05,80.185
2017-04-06 11:01:06,80.185
2017-04-06 11:01:07,80.185
2017-04-06 11:01:09,80.185
2017-04-06 11:01:10,80.185
2017-04-06 11:01:11,80.185
2017-04-06 11:01:12,80.185
2017-04-06 11:01:14,80.185
2017-04-06 11:01:15,80.185
2017-04-06 11:01:17,80.185
2017-04-06 11:01:18,80.185
2017-04-06 11:01:19,80.185
2017-04-06 11:01:20,80.185
2017-04-06 11:01:21,80.185
2017-04-06 11:01:22,80.185
2017-04-06 11:01:23,80.185
2017-04-06 11:01:24,80.185
2017-04-06 11:01:25,80.185
2017-04-06 11:01:26,80.185
2017-04-06 11:01:31,80.185
2017-04-06 11:01:32,80.185
2017-04-06 11:01:38,80.195
2017-04-06 11:01:39,80.195
2017-04-06 11:01:40,80.195
2017-04-06 11:01:41,80.185
2017-04-06 11:01:42,80.185
2017-04-06 11:01:54,80.185
2017-04-06 11:01:55,80.175
2017-04-06 11:01:56,80.175
2017-04-06 11:01:57,80.165
2017-04-06 11:02:00,80.165
2017-04-06 11:02:05,80.165
2017-04-06 11:02:10,80.16
2017-04-06 11:02:11,80.165
2017-04-06 11:02:13,80.16
2017-04-06 11:02:17,80.17
2017-04-06 11:02:18,80.17
2017-04-06 11:02:20,80.17
2017-04-06 11:02:21,80.17
2017-04-06 11:02:22,80.165
2017-04-06 11:02:24,80.165
2017-04-06 11:02:28,80.165
2017-04-06 11:02:29,80.165
2017-04-06 11:02:30,80.165
2017-04-06 11:02:32,80.165
2017-04-06 11:02:33,80.165
2017-04-06 11:02:34,80.165
2017-04-06 11:02:35,80.165
2017-04-06 11:02:36,80.165
2017-04-06 11:02:40,80.165
2017-04-06 11:02:42,80.165
2017-04-06 11:02:43,80.165
2017-04-06 11:03:10,80.175
2017-04-06 11:03:11,80.175
2017-04-06 11:03:12,80.175
2017-04-06 11:03:16,80.175
2017-04-06 11:03:18,80.175
2017-04-06 11:03:19,80.175
2017-04-06 11:03:20,80.155
2017-04-06 11:03:23,80.155
2017-04-06 11:03:24,80.155
2017-04-06 11:03:28,80.155
2017-04-06 11:03:31,80.155
2017-04-06 11:03:33,80.155
2017-04-06 11:03:36,80.155
2017-04-06 11:03:41,80.175
2017-04-06 11:03:43,80.175
2017-04-06 11:03:44,80.175
2017-04-06 11:03:49,80.175
2017-04-06 11:03:50,80.175
2017-04-06 11:03:54,80.185
2017-04-06 11:03:55,80.185
2017-04-06 11:03:56,80.185
2017-04-06 11:04:00,80.185
2017-04-06 11:04:03,80.185
2017-04-06 11:04:04,80.195
2017-04-06 11:04:05,80.195
2017-04-06 11:04:12,80.195
2017-04-06 11:04:16,80.195
2017-04-06 11:04:20,80.195
2017-04-06 11:04:21,80.195
2017-04-06 11:04:22,80.195
2017-04-06 11:04:27,80.195
2017-04-06 11:04:30,80.195
2017-04-06 11:04:33,80.195
2017-04-06 11:04:34,80.195
2017-04-06 11:04:42,80.195
2017-04-06 11:04:43,80.185
2017-04-06 11:04:44,80.185
2017-04-06 11:04:48,80.185
2017-04-06 11:04:56,80.185
2017-04-06 11:04:59,80.175
2017-04-06 11:05:02,80.165
2017-04-06 11:05:04,80.135
2017-04-06 11:05:05,80.135
2017-04-06 11:05:08,80.135
2017-04-06 11:05:09,80.135
2017-04-06 11:05:10,80.135
2017-04-06 11:05:11,80.135
2017-04-06 11:05:12,80.135
2017-04-06 11:05:13,80.145
2017-04-06 11:05:14,80.145
2017-04-06 11:05:15,80.145
2017-04-06 11:05:16,80.155
2017-04-06 11:05:17,80.145
2017-04-06 11:05:18,80.135
2017-04-06 11:05:19,80.155
2017-04-06 11:05:20,80.15
2017-04-06 11:05:22,80.145
2017-04-06 11:05:24,80.145
