Date,Price
2017-08-08 12:00:04,71.865
2017-08-08 12:00:05,71.865
2017-08-08 12:00:11,71.86
2017-08-08 12:00:14,71.86
2017-08-08 12:00:16,71.86
2017-08-08 12:00:17,71.86
2017-08-08 12:00:21,71.86
2017-08-08 12:00:23,71.86
2017-08-08 12:00:28,71.865
2017-08-08 12:00:31,71.875
2017-08-08 12:00:32,71.875
2017-08-08 12:00:33,71.875
2017-08-08 12:00:35,71.875
2017-08-08 12:00:40,71.875
2017-08-08 12:00:41,71.875
2017-08-08 12:00:44,71.875
2017-08-08 12:00:55,71.875
2017-08-08 12:00:56,71.875
2017-08-08 12:01:03,71.875
2017-08-08 12:01:09,71.875
2017-08-08 12:01:12,71.865
2017-08-08 12:01:13,71.87
2017-08-08 12:01:14,71.87
2017-08-08 12:01:15,71.87
2017-08-08 12:01:17,71.87
2017-08-08 12:01:18,71.87
2017-08-08 12:01:20,71.87
2017-08-08 12:01:22,71.87
2017-08-08 12:01:24,71.87
2017-08-08 12:01:25,71.865
2017-08-08 12:01:26,71.855
2017-08-08 12:01:27,71.855
2017-08-08 12:01:30,71.855
2017-08-08 12:01:35,71.855
2017-08-08 12:01:36,71.855
2017-08-08 12:01:37,71.855
2017-08-08 12:01:38,71.855
2017-08-08 12:01:39,71.865
2017-08-08 12:01:40,71.865
2017-08-08 12:01:42,71.865
2017-08-08 12:01:46,71.875
2017-08-08 12:01:47,71.875
2017-08-08 12:01:48,71.865
2017-08-08 12:01:49,71.865
2017-08-08 12:01:50,71.865
2017-08-08 12:01:53,71.865
2017-08-08 12:01:58,71.865
2017-08-08 12:01:59,71.865
2017-08-08 12:02:02,71.865
2017-08-08 12:02:03,71.865
2017-08-08 12:02:04,71.865
2017-08-08 12:02:06,71.865
2017-08-08 12:02:12,71.865
2017-08-08 12:02:19,71.865
2017-08-08 12:02:23,71.875
2017-08-08 12:02:24,71.875
2017-08-08 12:02:26,71.885
2017-08-08 12:02:27,71.885
2017-08-08 12:02:29,71.885
2017-08-08 12:02:30,71.885
2017-08-08 12:02:32,71.875
2017-08-08 12:02:33,71.865
2017-08-08 12:02:34,71.87
2017-08-08 12:02:35,71.87
2017-08-08 12:02:36,71.87
2017-08-08 12:02:38,71.875
2017-08-08 12:02:40,71.875
2017-08-08 12:02:42,71.865
2017-08-08 12:02:45,71.87
2017-08-08 12:02:46,71.87
2017-08-08 12:02:47,71.885
2017-08-08 12:02:48,71.885
2017-08-08 12:02:49,71.885
2017-08-08 12:02:53,71.885
2017-08-08 12:02:56,71.905
2017-08-08 12:02:57,71.91
2017-08-08 12:02:58,71.905
2017-08-08 12:03:02,71.9
2017-08-08 12:03:09,71.9
2017-08-08 12:03:14,71.9
2017-08-08 12:03:16,71.9
2017-08-08 12:03:18,71.9
2017-08-08 12:03:29,71.9
2017-08-08 12:03:37,71.9
2017-08-08 12:03:41,71.9
2017-08-08 12:03:51,71.895
2017-08-08 12:03:54,71.895
2017-08-08 12:04:00,71.895
2017-08-08 12:04:01,71.895
2017-08-08 12:04:07,71.895
2017-08-08 12:04:08,71.895
2017-08-08 12:04:20,71.895
2017-08-08 12:04:34,71.895
2017-08-08 12:04:35,71.875
2017-08-08 12:04:36,71.875
2017-08-08 12:04:37,71.875
2017-08-08 12:04:38,71.875
2017-08-08 12:04:39,71.865
2017-08-08 12:04:43,71.865
2017-08-08 12:04:47,71.865
2017-08-08 12:04:51,71.875
2017-08-08 12:04:52,71.875
2017-08-08 12:04:53,71.875
2017-08-08 12:04:55,71.875
2017-08-08 12:04:57,71.875
2017-08-08 12:05:00,71.875
2017-08-08 12:05:02,71.875
2017-08-08 12:05:05,71.875
2017-08-08 12:05:07,71.875
2017-08-08 12:05:11,71.875
2017-08-08 12:05:12,71.86
2017-08-08 12:05:13,71.86
2017-08-08 12:05:14,71.86
2017-08-08 12:05:18,71.86
2017-08-08 12:05:19,71.855
2017-08-08 12:05:20,71.855
2017-08-08 12:05:25,71.855
2017-08-08 12:05:30,71.855
2017-08-08 12:05:32,71.855
2017-08-08 12:05:33,71.855
2017-08-08 12:05:37,71.855
2017-08-08 12:05:38,71.855
2017-08-08 12:05:39,71.855
2017-08-08 12:05:42,71.855
2017-08-08 12:05:55,71.855
2017-08-08 12:05:57,71.855
2017-08-08 12:05:58,71.865
2017-08-08 12:05:59,71.86
2017-08-08 12:06:02,71.86
2017-08-08 12:06:04,71.865
2017-08-08 12:06:07,71.865
2017-08-08 12:06:13,71.865
2017-08-08 12:06:16,71.865
2017-08-08 12:06:17,71.865
2017-08-08 12:06:19,71.865
2017-08-08 12:06:22,71.865
2017-08-08 12:06:25,71.865
2017-08-08 12:06:26,71.865
2017-08-08 12:06:28,71.865
2017-08-08 12:06:38,71.865
2017-08-08 12:06:42,71.875
2017-08-08 12:06:43,71.875
2017-08-08 12:06:50,71.875
2017-08-08 12:06:52,71.865
2017-08-08 12:06:56,71.87
2017-08-08 12:07:03,71.87
2017-08-08 12:07:04,71.865
2017-08-08 12:07:06,71.87
2017-08-08 12:07:12,71.87
2017-08-08 12:07:13,71.875
2017-08-08 12:07:14,71.875
2017-08-08 12:07:15,71.875
2017-08-08 12:07:18,71.875
2017-08-08 12:07:27,71.875
2017-08-08 12:07:29,71.875
2017-08-08 12:07:32,71.875
2017-08-08 12:07:33,71.865
2017-08-08 12:07:35,71.865
2017-08-08 12:07:39,71.865
2017-08-08 12:07:40,71.865
2017-08-08 12:07:41,71.865
2017-08-08 12:07:46,71.865
2017-08-08 12:07:56,71.865
2017-08-08 12:07:59,71.865
2017-08-08 12:08:04,71.875
2017-08-08 12:08:05,71.875
2017-08-08 12:08:07,71.875
2017-08-08 12:08:08,71.875
2017-08-08 12:08:09,71.875
2017-08-08 12:08:11,71.875
2017-08-08 12:08:12,71.875
2017-08-08 12:08:17,71.875
2017-08-08 12:08:19,71.875
2017-08-08 12:08:21,71.875
2017-08-08 12:08:23,71.875
2017-08-08 12:08:27,71.875
2017-08-08 12:08:28,71.875
2017-08-08 12:08:29,71.875
2017-08-08 12:08:30,71.875
2017-08-08 12:08:39,71.875
2017-08-08 12:08:44,71.865
2017-08-08 12:08:45,71.865
2017-08-08 12:08:46,71.865
2017-08-08 12:08:47,71.865
2017-08-08 12:08:49,71.865
2017-08-08 12:08:52,71.865
2017-08-08 12:08:54,71.865
2017-08-08 12:08:57,71.865
2017-08-08 12:09:01,71.865
2017-08-08 12:09:02,71.865
2017-08-08 12:09:04,71.865
2017-08-08 12:09:05,71.865
2017-08-08 12:09:06,71.865
2017-08-08 12:09:08,71.865
2017-08-08 12:09:09,71.865
2017-08-08 12:09:13,71.865
2017-08-08 12:09:15,71.865
2017-08-08 12:09:16,71.865
2017-08-08 12:09:17,71.875
2017-08-08 12:09:18,71.875
2017-08-08 12:09:19,71.875
2017-08-08 12:09:20,71.865
2017-08-08 12:09:21,71.865
2017-08-08 12:09:25,71.865
2017-08-08 12:09:32,71.865
2017-08-08 12:09:33,71.865
2017-08-08 12:09:34,71.865
2017-08-08 12:09:35,71.865
2017-08-08 12:09:36,71.865
2017-08-08 12:09:37,71.865
2017-08-08 12:09:39,71.865
2017-08-08 12:09:41,71.865
2017-08-08 12:09:43,71.865
2017-08-08 12:09:44,71.865
2017-08-08 12:09:47,71.865
2017-08-08 12:09:49,71.865
2017-08-08 12:09:53,71.865
2017-08-08 12:09:54,71.865
2017-08-08 12:10:03,71.865
2017-08-08 12:10:05,71.865
2017-08-08 12:10:07,71.865
2017-08-08 12:10:12,71.875
2017-08-08 12:10:13,71.875
2017-08-08 12:10:16,71.875
2017-08-08 12:10:18,71.875
2017-08-08 12:10:20,71.865
2017-08-08 12:10:21,71.865
2017-08-08 12:10:22,71.86
2017-08-08 12:10:24,71.86
2017-08-08 12:10:28,71.865
2017-08-08 12:10:29,71.865
2017-08-08 12:10:30,71.865
2017-08-08 12:10:32,71.865
2017-08-08 12:10:33,71.865
2017-08-08 12:10:38,71.865
2017-08-08 12:10:39,71.875
2017-08-08 12:10:41,71.875
2017-08-08 12:10:43,71.875
2017-08-08 12:10:44,71.875
2017-08-08 12:10:48,71.875
2017-08-08 12:11:01,71.875
2017-08-08 12:11:03,71.875
