Date,Price
2017-07-20 12:00:00,84.57
2017-07-20 12:00:02,84.57
2017-07-20 12:00:05,84.575
2017-07-20 12:00:06,84.57
2017-07-20 12:00:12,84.57
2017-07-20 12:00:13,84.57
2017-07-20 12:00:14,84.57
2017-07-20 12:00:15,84.57
2017-07-20 12:00:17,84.57
2017-07-20 12:00:19,84.57
2017-07-20 12:00:31,84.57
2017-07-20 12:00:35,84.57
2017-07-20 12:00:37,84.57
2017-07-20 12:00:43,84.575
2017-07-20 12:00:45,84.575
2017-07-20 12:00:47,84.575
2017-07-20 12:00:51,84.575
2017-07-20 12:00:54,84.575
2017-07-20 12:00:59,84.575
2017-07-20 12:01:01,84.575
2017-07-20 12:01:15,84.59
2017-07-20 12:01:16,84.59
2017-07-20 12:01:17,84.59
2017-07-20 12:01:26,84.585
2017-07-20 12:01:30,84.59
2017-07-20 12:01:39,84.585
2017-07-20 12:01:42,84.57
2017-07-20 12:01:43,84.57
2017-07-20 12:01:44,84.575
2017-07-20 12:01:45,84.575
2017-07-20 12:01:46,84.575
2017-07-20 12:01:49,84.575
2017-07-20 12:01:50,84.58
2017-07-20 12:01:51,84.58
2017-07-20 12:01:52,84.575
2017-07-20 12:01:53,84.575
2017-07-20 12:01:58,84.575
2017-07-20 12:01:59,84.575
2017-07-20 12:02:01,84.575
2017-07-20 12:02:04,84.575
2017-07-20 12:02:06,84.575
2017-07-20 12:02:08,84.575
2017-07-20 12:02:12,84.565
2017-07-20 12:02:13,84.565
2017-07-20 12:02:14,84.57
2017-07-20 12:02:24,84.575
2017-07-20 12:02:29,84.575
2017-07-20 12:02:37,84.565
2017-07-20 12:02:39,84.565
2017-07-20 12:02:41,84.565
2017-07-20 12:02:42,84.565
2017-07-20 12:03:01,84.555
2017-07-20 12:03:02,84.555
2017-07-20 12:03:04,84.555
2017-07-20 12:03:06,84.555
2017-07-20 12:03:15,84.555
2017-07-20 12:03:18,84.555
2017-07-20 12:03:25,84.565
2017-07-20 12:03:26,84.565
2017-07-20 12:03:28,84.565
2017-07-20 12:03:29,84.565
2017-07-20 12:03:31,84.555
2017-07-20 12:03:32,84.565
2017-07-20 12:03:34,84.56
2017-07-20 12:03:42,84.56
2017-07-20 12:03:43,84.565
2017-07-20 12:03:46,84.57
2017-07-20 12:03:47,84.57
2017-07-20 12:03:49,84.57
2017-07-20 12:03:51,84.565
2017-07-20 12:03:54,84.565
2017-07-20 12:03:58,84.56
2017-07-20 12:04:00,84.555
2017-07-20 12:04:03,84.555
2017-07-20 12:04:33,84.56
2017-07-20 12:04:34,84.565
2017-07-20 12:04:35,84.57
2017-07-20 12:04:36,84.57
2017-07-20 12:04:42,84.57
2017-07-20 12:04:44,84.57
2017-07-20 12:04:54,84.57
2017-07-20 12:04:55,84.58
2017-07-20 12:04:58,84.58
2017-07-20 12:04:59,84.575
2017-07-20 12:05:03,84.575
2017-07-20 12:05:11,84.575
2017-07-20 12:05:12,84.565
2017-07-20 12:05:13,84.565
2017-07-20 12:05:16,84.555
2017-07-20 12:05:17,84.555
2017-07-20 12:05:22,84.555
2017-07-20 12:05:25,84.555
2017-07-20 12:05:31,84.555
2017-07-20 12:05:36,84.555
2017-07-20 12:05:37,84.555
2017-07-20 12:05:39,84.565
2017-07-20 12:05:45,84.565
2017-07-20 12:05:50,84.565
2017-07-20 12:05:51,84.57
2017-07-20 12:05:57,84.57
2017-07-20 12:05:58,84.57
2017-07-20 12:06:01,84.565
2017-07-20 12:06:07,84.565
2017-07-20 12:06:13,84.57
2017-07-20 12:06:14,84.57
2017-07-20 12:06:16,84.57
2017-07-20 12:06:29,84.57
2017-07-20 12:06:32,84.57
2017-07-20 12:06:41,84.565
2017-07-20 12:06:43,84.57
2017-07-20 12:06:47,84.57
2017-07-20 12:06:49,84.57
2017-07-20 12:07:06,84.57
2017-07-20 12:07:13,84.565
2017-07-20 12:07:29,84.59
2017-07-20 12:07:30,84.59
2017-07-20 12:07:31,84.59
2017-07-20 12:07:32,84.59
2017-07-20 12:07:34,84.59
2017-07-20 12:07:35,84.59
2017-07-20 12:07:36,84.59
2017-07-20 12:07:38,84.59
2017-07-20 12:07:42,84.585
2017-07-20 12:07:47,84.59
2017-07-20 12:07:50,84.585
2017-07-20 12:07:56,84.605
2017-07-20 12:07:58,84.605
2017-07-20 12:08:00,84.615
2017-07-20 12:08:02,84.61
2017-07-20 12:08:16,84.605
2017-07-20 12:08:18,84.61
2017-07-20 12:08:22,84.61
2017-07-20 12:08:23,84.61
2017-07-20 12:08:24,84.615
2017-07-20 12:08:25,84.615
2017-07-20 12:08:28,84.615
2017-07-20 12:08:32,84.615
2017-07-20 12:08:48,84.615
2017-07-20 12:08:58,84.615
2017-07-20 12:09:01,84.615
2017-07-20 12:09:13,84.63
2017-07-20 12:09:14,84.63
2017-07-20 12:09:15,84.63
2017-07-20 12:09:17,84.63
2017-07-20 12:09:26,84.63
2017-07-20 12:09:41,84.63
2017-07-20 12:09:43,84.63
2017-07-20 12:09:58,84.635
2017-07-20 12:09:59,84.635
2017-07-20 12:10:11,84.635
2017-07-20 12:10:16,84.625
2017-07-20 12:10:19,84.625
2017-07-20 12:10:23,84.625
2017-07-20 12:10:24,84.625
2017-07-20 12:10:25,84.625
2017-07-20 12:10:26,84.635
2017-07-20 12:10:27,84.64
2017-07-20 12:10:28,84.64
2017-07-20 12:10:31,84.64
2017-07-20 12:10:36,84.64
2017-07-20 12:10:37,84.645
2017-07-20 12:10:43,84.65
2017-07-20 12:10:44,84.65
2017-07-20 12:10:46,84.65
2017-07-20 12:10:47,84.65
2017-07-20 12:10:48,84.65
2017-07-20 12:10:50,84.65
2017-07-20 12:10:52,84.65
2017-07-20 12:10:56,84.65
2017-07-20 12:10:58,84.65
2017-07-20 12:10:59,84.655
2017-07-20 12:11:03,84.65
2017-07-20 12:11:05,84.645
2017-07-20 12:11:06,84.645
2017-07-20 12:11:20,84.645
2017-07-20 12:11:32,84.645
2017-07-20 12:11:45,84.645
2017-07-20 12:12:04,84.635
2017-07-20 12:12:06,84.635
2017-07-20 12:12:09,84.65
2017-07-20 12:12:11,84.655
2017-07-20 12:12:12,84.65
2017-07-20 12:12:13,84.655
2017-07-20 12:12:16,84.655
2017-07-20 12:12:22,84.655
2017-07-20 12:12:25,84.675
2017-07-20 12:12:30,84.665
2017-07-20 12:12:32,84.68
2017-07-20 12:12:34,84.68
2017-07-20 12:12:35,84.685
2017-07-20 12:12:37,84.685
2017-07-20 12:12:40,84.685
2017-07-20 12:12:54,84.685
2017-07-20 12:12:55,84.685
2017-07-20 12:13:02,84.685
2017-07-20 12:13:08,84.685
2017-07-20 12:13:17,84.695
2017-07-20 12:13:19,84.695
2017-07-20 12:13:28,84.695
2017-07-20 12:13:31,84.705
2017-07-20 12:13:32,84.705
2017-07-20 12:13:33,84.705
2017-07-20 12:13:35,84.715
2017-07-20 12:13:40,84.715
2017-07-20 12:13:42,84.715
2017-07-20 12:13:48,84.715
2017-07-20 12:14:00,84.715
2017-07-20 12:14:01,84.705
2017-07-20 12:14:20,84.705
2017-07-20 12:14:30,84.705
2017-07-20 12:14:31,84.705
2017-07-20 12:14:57,84.72
2017-07-20 12:14:58,84.72
2017-07-20 12:14:59,84.715
2017-07-20 12:15:00,84.72
2017-07-20 12:15:10,84.715
2017-07-20 12:15:12,84.705
2017-07-20 12:15:17,84.71
2017-07-20 12:15:28,84.71
2017-07-20 12:15:34,84.705
2017-07-20 12:15:38,84.705
2017-07-20 12:15:40,84.705
2017-07-20 12:15:50,84.705
2017-07-20 12:16:02,84.705
2017-07-20 12:16:03,84.705
2017-07-20 12:16:04,84.705
2017-07-20 12:16:26,84.705
2017-07-20 12:16:28,84.705
2017-07-20 12:16:37,84.71
2017-07-20 12:16:38,84.71
2017-07-20 12:16:52,84.71
2017-07-20 12:16:55,84.705
2017-07-20 12:16:57,84.705
2017-07-20 12:16:58,84.705
2017-07-20 12:17:01,84.695
2017-07-20 12:17:02,84.695
2017-07-20 12:17:12,84.695
2017-07-20 12:17:15,84.68
2017-07-20 12:17:16,84.675
2017-07-20 12:17:19,84.675
2017-07-20 12:17:20,84.68
2017-07-20 12:17:23,84.675
2017-07-20 12:17:27,84.675
2017-07-20 12:17:31,84.675
2017-07-20 12:17:36,84.68
2017-07-20 12:17:40,84.68
2017-07-20 12:17:43,84.68
2017-07-20 12:17:45,84.68
2017-07-20 12:17:46,84.675
2017-07-20 12:18:07,84.665
2017-07-20 12:18:12,84.665
2017-07-20 12:18:13,84.665
2017-07-20 12:18:16,84.665
2017-07-20 12:18:19,84.675
2017-07-20 12:18:20,84.675
2017-07-20 12:18:22,84.67
2017-07-20 12:18:26,84.685
2017-07-20 12:18:27,84.68
2017-07-20 12:18:28,84.68
2017-07-20 12:18:30,84.68
2017-07-20 12:18:31,84.68
2017-07-20 12:18:33,84.68
2017-07-20 12:18:38,84.675
2017-07-20 12:18:39,84.67
2017-07-20 12:18:45,84.67
2017-07-20 12:18:46,84.665
2017-07-20 12:18:48,84.665
2017-07-20 12:18:49,84.675
2017-07-20 12:18:50,84.675
2017-07-20 12:18:56,84.67
2017-07-20 12:19:11,84.67
2017-07-20 12:19:12,84.67
2017-07-20 12:19:13,84.67
2017-07-20 12:19:16,84.67
2017-07-20 12:19:54,84.67
2017-07-20 12:19:57,84.68
2017-07-20 12:19:58,84.68
2017-07-20 12:19:59,84.68
2017-07-20 12:20:00,84.685
2017-07-20 12:20:01,84.685
2017-07-20 12:20:02,84.685
2017-07-20 12:20:04,84.685
2017-07-20 12:20:05,84.685
2017-07-20 12:20:06,84.69
2017-07-20 12:20:08,84.69
2017-07-20 12:20:10,84.69
2017-07-20 12:20:11,84.69
2017-07-20 12:20:14,84.69
2017-07-20 12:20:17,84.69
2017-07-20 12:20:19,84.7
2017-07-20 12:20:20,84.7
2017-07-20 12:20:27,84.7
2017-07-20 12:20:29,84.7
2017-07-20 12:20:35,84.7
2017-07-20 12:20:51,84.7
2017-07-20 12:20:55,84.705
2017-07-20 12:20:56,84.705
2017-07-20 12:20:57,84.705
2017-07-20 12:21:03,84.705
2017-07-20 12:21:06,84.705
2017-07-20 12:21:27,84.715
2017-07-20 12:21:28,84.715
2017-07-20 12:21:30,84.72
2017-07-20 12:21:34,84.72
2017-07-20 12:21:36,84.715
2017-07-20 12:21:37,84.72
2017-07-20 12:21:45,84.725
2017-07-20 12:21:46,84.725
2017-07-20 12:21:48,84.735
2017-07-20 12:21:49,84.74
2017-07-20 12:21:50,84.735
2017-07-20 12:21:52,84.74
2017-07-20 12:21:55,84.74
2017-07-20 12:21:58,84.75
2017-07-20 12:21:59,84.74
2017-07-20 12:22:00,84.74
2017-07-20 12:22:04,84.735
2017-07-20 12:22:14,84.735
