Date,Price
2017-07-19 11:00:00,48.895
2017-07-19 11:00:02,48.895
2017-07-19 11:00:04,48.895
2017-07-19 11:00:05,48.895
2017-07-19 11:00:07,48.895
2017-07-19 11:00:09,48.895
2017-07-19 11:00:10,48.895
2017-07-19 11:00:12,48.895
2017-07-19 11:00:14,48.895
2017-07-19 11:00:19,48.885
2017-07-19 11:00:20,48.885
2017-07-19 11:00:21,48.875
2017-07-19 11:00:22,48.875
2017-07-19 11:00:23,48.875
2017-07-19 11:00:24,48.875
2017-07-19 11:00:25,48.875
2017-07-19 11:00:26,48.875
2017-07-19 11:00:27,48.875
2017-07-19 11:00:28,48.875
2017-07-19 11:00:29,48.875
2017-07-19 11:00:30,48.875
2017-07-19 11:00:34,48.875
2017-07-19 11:00:36,48.875
2017-07-19 11:00:41,48.875
2017-07-19 11:00:42,48.875
2017-07-19 11:00:43,48.875
2017-07-19 11:00:56,48.885
2017-07-19 11:00:57,48.885
2017-07-19 11:00:58,48.885
2017-07-19 11:01:00,48.885
2017-07-19 11:01:02,48.885
2017-07-19 11:01:03,48.885
2017-07-19 11:01:04,48.885
2017-07-19 11:01:05,48.885
2017-07-19 11:01:06,48.875
2017-07-19 11:01:07,48.875
2017-07-19 11:01:08,48.875
2017-07-19 11:01:10,48.875
2017-07-19 11:01:13,48.875
2017-07-19 11:01:14,48.875
2017-07-19 11:01:15,48.875
2017-07-19 11:01:17,48.875
2017-07-19 11:01:18,48.885
2017-07-19 11:01:20,48.885
2017-07-19 11:01:22,48.885
2017-07-19 11:01:23,48.885
2017-07-19 11:01:27,48.885
2017-07-19 11:01:32,48.885
2017-07-19 11:01:33,48.885
2017-07-19 11:01:35,48.885
2017-07-19 11:01:37,48.885
2017-07-19 11:01:47,48.885
2017-07-19 11:01:54,48.885
2017-07-19 11:01:57,48.885
2017-07-19 11:01:58,48.885
2017-07-19 11:01:59,48.885
2017-07-19 11:02:00,48.885
2017-07-19 11:02:01,48.885
2017-07-19 11:02:02,48.885
2017-07-19 11:02:05,48.885
2017-07-19 11:02:07,48.885
2017-07-19 11:02:08,48.885
2017-07-19 11:02:09,48.885
2017-07-19 11:02:12,48.885
2017-07-19 11:02:18,48.885
2017-07-19 11:02:19,48.885
2017-07-19 11:02:22,48.885
2017-07-19 11:02:26,48.885
2017-07-19 11:02:27,48.885
2017-07-19 11:02:30,48.885
2017-07-19 11:02:32,48.885
2017-07-19 11:02:33,48.885
2017-07-19 11:02:41,48.885
2017-07-19 11:02:44,48.885
2017-07-19 11:02:46,48.885
2017-07-19 11:02:48,48.885
2017-07-19 11:02:49,48.885
2017-07-19 11:02:50,48.885
2017-07-19 11:02:51,48.885
2017-07-19 11:02:52,48.885
2017-07-19 11:02:53,48.885
2017-07-19 11:02:58,48.885
2017-07-19 11:03:00,48.885
2017-07-19 11:03:03,48.885
2017-07-19 11:03:07,48.885
2017-07-19 11:03:10,48.885
2017-07-19 11:03:13,48.885
2017-07-19 11:03:17,48.885
2017-07-19 11:03:18,48.885
2017-07-19 11:03:35,48.885
2017-07-19 11:03:43,48.885
2017-07-19 11:03:53,48.885
2017-07-19 11:03:59,48.885
2017-07-19 11:04:06,48.885
2017-07-19 11:04:07,48.885
2017-07-19 11:04:09,48.885
2017-07-19 11:04:12,48.885
2017-07-19 11:04:13,48.885
2017-07-19 11:04:17,48.885
2017-07-19 11:04:24,48.885
2017-07-19 11:04:25,48.885
2017-07-19 11:04:36,48.885
2017-07-19 11:04:37,48.885
2017-07-19 11:04:38,48.885
2017-07-19 11:04:39,48.885
2017-07-19 11:04:43,48.885
2017-07-19 11:04:48,48.885
2017-07-19 11:04:50,48.885
2017-07-19 11:04:51,48.895
2017-07-19 11:04:52,48.895
2017-07-19 11:04:53,48.895
2017-07-19 11:04:56,48.895
2017-07-19 11:04:57,48.895
2017-07-19 11:04:58,48.895
2017-07-19 11:04:59,48.895
2017-07-19 11:05:00,48.895
2017-07-19 11:05:01,48.895
2017-07-19 11:05:03,48.895
2017-07-19 11:05:04,48.895
2017-07-19 11:05:05,48.895
2017-07-19 11:05:06,48.895
2017-07-19 11:05:07,48.895
2017-07-19 11:05:08,48.895
2017-07-19 11:05:13,48.895
2017-07-19 11:05:14,48.895
2017-07-19 11:05:17,48.895
2017-07-19 11:05:20,48.895
2017-07-19 11:05:23,48.895
2017-07-19 11:05:25,48.895
2017-07-19 11:05:26,48.895
2017-07-19 11:05:27,48.895
2017-07-19 11:05:30,48.895
2017-07-19 11:05:35,48.895
2017-07-19 11:05:36,48.895
2017-07-19 11:05:40,48.895
2017-07-19 11:05:41,48.895
2017-07-19 11:05:42,48.895
2017-07-19 11:05:44,48.895
2017-07-19 11:05:45,48.895
2017-07-19 11:05:46,48.905
2017-07-19 11:05:47,48.905
2017-07-19 11:05:48,48.905
2017-07-19 11:05:50,48.905
2017-07-19 11:05:51,48.905
2017-07-19 11:05:52,48.905
2017-07-19 11:05:53,48.905
2017-07-19 11:05:54,48.905
2017-07-19 11:05:56,48.905
2017-07-19 11:05:58,48.905
2017-07-19 11:06:01,48.905
2017-07-19 11:06:02,48.905
2017-07-19 11:06:04,48.905
2017-07-19 11:06:14,48.905
2017-07-19 11:06:16,48.905
2017-07-19 11:06:17,48.905
2017-07-19 11:06:19,48.905
2017-07-19 11:06:22,48.905
2017-07-19 11:06:25,48.905
