Date,Price
2017-03-13 13:00:04,98.395
2017-03-13 13:00:05,98.395
2017-03-13 13:00:31,98.395
2017-03-13 13:00:42,98.405
2017-03-13 13:00:49,98.405
2017-03-13 13:00:52,98.405
2017-03-13 13:00:59,98.42
2017-03-13 13:01:00,98.39
2017-03-13 13:01:07,98.395
2017-03-13 13:01:08,98.39
2017-03-13 13:01:22,98.395
2017-03-13 13:01:27,98.395
2017-03-13 13:01:33,98.405
2017-03-13 13:01:34,98.4
2017-03-13 13:01:40,98.4
2017-03-13 13:02:07,98.39
2017-03-13 13:02:51,98.385
2017-03-13 13:03:01,98.395
2017-03-13 13:03:06,98.39
2017-03-13 13:03:07,98.39
2017-03-13 13:03:14,98.395
2017-03-13 13:03:43,98.395
2017-03-13 13:04:20,98.395
2017-03-13 13:04:21,98.4
2017-03-13 13:04:30,98.4
2017-03-13 13:04:34,98.4
2017-03-13 13:05:01,98.39
2017-03-13 13:05:02,98.395
2017-03-13 13:05:04,98.39
2017-03-13 13:05:12,98.405
2017-03-13 13:05:28,98.405
2017-03-13 13:06:03,98.405
2017-03-13 13:06:05,98.405
2017-03-13 13:06:06,98.405
2017-03-13 13:06:33,98.405
2017-03-13 13:06:43,98.405
2017-03-13 13:06:44,98.41
2017-03-13 13:06:53,98.4
2017-03-13 13:06:58,98.405
2017-03-13 13:07:32,98.395
2017-03-13 13:07:35,98.395
2017-03-13 13:07:40,98.395
2017-03-13 13:07:43,98.395
2017-03-13 13:07:46,98.395
2017-03-13 13:07:53,98.395
2017-03-13 13:08:06,98.395
2017-03-13 13:08:13,98.395
2017-03-13 13:08:14,98.395
2017-03-13 13:08:17,98.395
2017-03-13 13:08:19,98.395
2017-03-13 13:08:23,98.395
2017-03-13 13:08:33,98.395
2017-03-13 13:08:34,98.385
2017-03-13 13:08:49,98.365
2017-03-13 13:08:50,98.365
2017-03-13 13:08:51,98.365
2017-03-13 13:08:54,98.365
2017-03-13 13:08:55,98.365
2017-03-13 13:08:56,98.365
2017-03-13 13:08:59,98.355
2017-03-13 13:09:02,98.36
2017-03-13 13:09:04,98.36
2017-03-13 13:09:51,98.375
2017-03-13 13:09:52,98.385
2017-03-13 13:09:53,98.375
2017-03-13 13:09:54,98.38
2017-03-13 13:09:55,98.38
2017-03-13 13:10:01,98.38
2017-03-13 13:10:02,98.385
2017-03-13 13:10:04,98.385
2017-03-13 13:10:11,98.385
2017-03-13 13:10:20,98.385
2017-03-13 13:10:21,98.37
2017-03-13 13:10:22,98.375
2017-03-13 13:10:23,98.375
2017-03-13 13:10:51,98.37
2017-03-13 13:11:00,98.37
2017-03-13 13:11:34,98.365
2017-03-13 13:11:47,98.365
2017-03-13 13:11:48,98.365
2017-03-13 13:11:49,98.355
2017-03-13 13:12:04,98.355
2017-03-13 13:12:10,98.355
2017-03-13 13:12:19,98.35
2017-03-13 13:12:20,98.35
2017-03-13 13:12:23,98.345
2017-03-13 13:12:24,98.345
2017-03-13 13:12:35,98.335
2017-03-13 13:12:38,98.32
2017-03-13 13:12:41,98.31
2017-03-13 13:12:42,98.315
2017-03-13 13:12:43,98.325
2017-03-13 13:12:44,98.32
2017-03-13 13:12:48,98.32
2017-03-13 13:12:49,98.315
2017-03-13 13:12:50,98.32
2017-03-13 13:12:54,98.32
2017-03-13 13:12:55,98.32
2017-03-13 13:12:58,98.32
2017-03-13 13:13:06,98.325
2017-03-13 13:13:09,98.325
2017-03-13 13:13:27,98.325
2017-03-13 13:13:28,98.315
2017-03-13 13:13:56,98.315
2017-03-13 13:14:00,98.315
2017-03-13 13:14:14,98.315
2017-03-13 13:14:24,98.33
2017-03-13 13:14:25,98.33
2017-03-13 13:14:31,98.335
2017-03-13 13:15:00,98.335
2017-03-13 13:15:04,98.34
2017-03-13 13:15:05,98.36
2017-03-13 13:15:06,98.355
2017-03-13 13:15:24,98.355
2017-03-13 13:15:32,98.345
2017-03-13 13:15:33,98.335
2017-03-13 13:15:37,98.335
2017-03-13 13:15:39,98.34
2017-03-13 13:15:40,98.345
2017-03-13 13:15:41,98.345
2017-03-13 13:15:43,98.345
2017-03-13 13:15:46,98.345
2017-03-13 13:16:05,98.355
2017-03-13 13:16:06,98.355
2017-03-13 13:16:13,98.355
2017-03-13 13:16:24,98.345
2017-03-13 13:16:25,98.345
2017-03-13 13:16:29,98.335
2017-03-13 13:16:30,98.315
2017-03-13 13:16:31,98.32
2017-03-13 13:16:39,98.32
2017-03-13 13:16:41,98.31
2017-03-13 13:16:42,98.31
2017-03-13 13:16:46,98.295
2017-03-13 13:16:47,98.295
2017-03-13 13:16:48,98.295
2017-03-13 13:16:50,98.295
2017-03-13 13:16:56,98.285
2017-03-13 13:17:04,98.285
2017-03-13 13:17:05,98.3
2017-03-13 13:17:06,98.3
2017-03-13 13:17:11,98.305
