Date,Price
2017-03-06 11:00:00,83.43
2017-03-06 11:00:03,83.425
2017-03-06 11:00:04,83.425
2017-03-06 11:00:06,83.425
2017-03-06 11:00:12,83.425
2017-03-06 11:00:13,83.425
2017-03-06 11:00:29,83.425
2017-03-06 11:00:32,83.435
2017-03-06 11:00:34,83.435
2017-03-06 11:00:36,83.435
2017-03-06 11:00:38,83.435
2017-03-06 11:00:44,83.42
2017-03-06 11:00:45,83.37
2017-03-06 11:00:47,83.37
2017-03-06 11:00:51,83.355
2017-03-06 11:00:52,83.35
2017-03-06 11:00:57,83.35
2017-03-06 11:00:58,83.35
2017-03-06 11:01:01,83.35
2017-03-06 11:01:14,83.35
2017-03-06 11:01:15,83.355
2017-03-06 11:01:17,83.36
2017-03-06 11:01:18,83.36
2017-03-06 11:01:20,83.36
2017-03-06 11:01:21,83.36
2017-03-06 11:01:22,83.365
2017-03-06 11:01:23,83.365
2017-03-06 11:01:24,83.375
2017-03-06 11:01:25,83.36
2017-03-06 11:01:26,83.36
2017-03-06 11:01:30,83.36
2017-03-06 11:01:32,83.36
2017-03-06 11:01:34,83.36
2017-03-06 11:01:37,83.36
2017-03-06 11:01:41,83.36
2017-03-06 11:01:45,83.37
2017-03-06 11:01:46,83.37
2017-03-06 11:01:47,83.37
2017-03-06 11:01:56,83.38
2017-03-06 11:01:57,83.38
2017-03-06 11:01:59,83.38
2017-03-06 11:02:00,83.38
2017-03-06 11:02:04,83.375
2017-03-06 11:02:05,83.375
2017-03-06 11:02:06,83.38
2017-03-06 11:02:11,83.38
2017-03-06 11:02:15,83.385
2017-03-06 11:02:16,83.385
2017-03-06 11:02:17,83.385
2017-03-06 11:02:18,83.385
2017-03-06 11:02:19,83.385
2017-03-06 11:02:26,83.385
2017-03-06 11:02:30,83.395
2017-03-06 11:02:31,83.395
2017-03-06 11:02:32,83.395
2017-03-06 11:02:33,83.395
2017-03-06 11:02:35,83.395
2017-03-06 11:02:36,83.395
2017-03-06 11:02:38,83.395
2017-03-06 11:02:44,83.395
2017-03-06 11:02:45,83.395
2017-03-06 11:02:46,83.405
2017-03-06 11:02:49,83.405
2017-03-06 11:02:52,83.405
2017-03-06 11:02:56,83.405
2017-03-06 11:03:02,83.415
2017-03-06 11:03:03,83.415
2017-03-06 11:03:05,83.415
2017-03-06 11:03:09,83.415
2017-03-06 11:03:10,83.415
2017-03-06 11:03:12,83.415
2017-03-06 11:03:14,83.405
2017-03-06 11:03:15,83.38
2017-03-06 11:03:17,83.355
2017-03-06 11:03:18,83.355
2017-03-06 11:03:19,83.355
2017-03-06 11:03:21,83.34
2017-03-06 11:03:22,83.34
2017-03-06 11:03:23,83.34
2017-03-06 11:03:28,83.34
2017-03-06 11:03:29,83.335
2017-03-06 11:03:30,83.335
2017-03-06 11:03:31,83.335
2017-03-06 11:03:32,83.345
2017-03-06 11:03:33,83.345
2017-03-06 11:03:34,83.345
2017-03-06 11:03:38,83.345
2017-03-06 11:03:52,83.355
2017-03-06 11:03:53,83.355
2017-03-06 11:03:54,83.355
2017-03-06 11:03:55,83.355
2017-03-06 11:03:58,83.35
2017-03-06 11:03:59,83.345
2017-03-06 11:04:00,83.345
2017-03-06 11:04:01,83.355
2017-03-06 11:04:02,83.355
2017-03-06 11:04:05,83.355
2017-03-06 11:04:06,83.345
2017-03-06 11:04:07,83.35
2017-03-06 11:04:08,83.35
2017-03-06 11:04:09,83.345
2017-03-06 11:04:14,83.345
2017-03-06 11:04:15,83.355
2017-03-06 11:04:17,83.355
2017-03-06 11:04:20,83.355
2017-03-06 11:04:22,83.355
2017-03-06 11:04:25,83.36
2017-03-06 11:04:26,83.36
2017-03-06 11:04:27,83.355
2017-03-06 11:04:28,83.36
2017-03-06 11:04:29,83.355
2017-03-06 11:04:30,83.365
2017-03-06 11:04:31,83.365
2017-03-06 11:04:32,83.365
2017-03-06 11:04:33,83.365
2017-03-06 11:04:34,83.375
2017-03-06 11:04:35,83.375
2017-03-06 11:04:37,83.375
2017-03-06 11:04:39,83.375
2017-03-06 11:04:40,83.375
2017-03-06 11:04:42,83.385
2017-03-06 11:04:43,83.385
2017-03-06 11:04:48,83.385
2017-03-06 11:04:49,83.385
2017-03-06 11:04:50,83.385
2017-03-06 11:04:58,83.385
2017-03-06 11:05:00,83.405
2017-03-06 11:05:01,83.405
2017-03-06 11:05:02,83.405
2017-03-06 11:05:03,83.405
2017-03-06 11:05:04,83.415
2017-03-06 11:05:05,83.415
2017-03-06 11:05:07,83.415
2017-03-06 11:05:09,83.41
2017-03-06 11:05:10,83.41
2017-03-06 11:05:11,83.415
2017-03-06 11:05:14,83.415
2017-03-06 11:05:15,83.415
2017-03-06 11:05:18,83.415
2017-03-06 11:05:19,83.41
2017-03-06 11:05:20,83.41
2017-03-06 11:05:23,83.41
2017-03-06 11:05:29,83.42
2017-03-06 11:05:30,83.42
2017-03-06 11:05:31,83.42
2017-03-06 11:05:32,83.42
2017-03-06 11:05:33,83.42
2017-03-06 11:05:34,83.425
2017-03-06 11:05:36,83.425
2017-03-06 11:05:37,83.425
2017-03-06 11:05:40,83.425
2017-03-06 11:05:52,83.415
