Date,Price
2017-05-15 13:00:00,40.625
2017-05-15 13:00:10,40.625
2017-05-15 13:00:11,40.625
2017-05-15 13:00:18,40.625
2017-05-15 13:00:34,40.625
2017-05-15 13:00:35,40.625
2017-05-15 13:00:36,40.625
2017-05-15 13:00:40,40.625
2017-05-15 13:00:49,40.625
2017-05-15 13:01:31,40.625
2017-05-15 13:01:33,40.625
2017-05-15 13:01:51,40.625
2017-05-15 13:01:53,40.625
2017-05-15 13:02:01,40.625
2017-05-15 13:02:03,40.625
2017-05-15 13:02:04,40.625
2017-05-15 13:02:06,40.625
2017-05-15 13:02:09,40.625
2017-05-15 13:02:10,40.625
2017-05-15 13:02:11,40.625
2017-05-15 13:02:12,40.625
2017-05-15 13:02:17,40.625
2017-05-15 13:02:30,40.625
2017-05-15 13:02:41,40.625
2017-05-15 13:02:43,40.625
2017-05-15 13:02:46,40.625
2017-05-15 13:03:08,40.625
2017-05-15 13:03:12,40.625
2017-05-15 13:03:32,40.625
2017-05-15 13:03:38,40.625
2017-05-15 13:03:39,40.625
2017-05-15 13:03:40,40.625
2017-05-15 13:03:43,40.625
2017-05-15 13:04:21,40.625
2017-05-15 13:04:48,40.625
2017-05-15 13:04:55,40.625
2017-05-15 13:04:58,40.625
2017-05-15 13:05:03,40.625
2017-05-15 13:05:10,40.625
2017-05-15 13:05:12,40.625
2017-05-15 13:05:13,40.625
2017-05-15 13:05:25,40.625
2017-05-15 13:05:26,40.625
2017-05-15 13:05:32,40.625
2017-05-15 13:05:34,40.625
2017-05-15 13:05:46,40.635
2017-05-15 13:05:57,40.635
2017-05-15 13:05:59,40.635
2017-05-15 13:06:08,40.635
2017-05-15 13:06:15,40.635
2017-05-15 13:06:23,40.635
2017-05-15 13:06:25,40.645
2017-05-15 13:06:27,40.655
2017-05-15 13:06:32,40.655
2017-05-15 13:06:34,40.655
2017-05-15 13:06:37,40.655
2017-05-15 13:06:39,40.655
2017-05-15 13:06:40,40.655
2017-05-15 13:06:41,40.655
2017-05-15 13:06:45,40.655
2017-05-15 13:06:47,40.655
2017-05-15 13:06:56,40.655
2017-05-15 13:07:01,40.655
2017-05-15 13:07:13,40.655
2017-05-15 13:07:33,40.655
2017-05-15 13:07:35,40.655
2017-05-15 13:07:44,40.655
2017-05-15 13:07:48,40.665
2017-05-15 13:07:51,40.665
2017-05-15 13:07:56,40.665
2017-05-15 13:07:59,40.665
2017-05-15 13:08:01,40.665
2017-05-15 13:08:02,40.665
2017-05-15 13:08:03,40.665
2017-05-15 13:08:05,40.665
2017-05-15 13:08:15,40.665
2017-05-15 13:08:21,40.665
2017-05-15 13:08:29,40.665
2017-05-15 13:08:34,40.665
2017-05-15 13:08:35,40.665
2017-05-15 13:08:36,40.665
2017-05-15 13:08:40,40.665
2017-05-15 13:08:47,40.655
2017-05-15 13:08:48,40.655
2017-05-15 13:08:49,40.655
2017-05-15 13:08:50,40.655
2017-05-15 13:08:53,40.655
2017-05-15 13:09:01,40.655
2017-05-15 13:09:02,40.655
2017-05-15 13:09:07,40.655
2017-05-15 13:09:10,40.655
2017-05-15 13:09:13,40.655
2017-05-15 13:09:24,40.655
2017-05-15 13:09:30,40.655
2017-05-15 13:09:32,40.655
2017-05-15 13:09:36,40.655
2017-05-15 13:09:47,40.655
2017-05-15 13:10:09,40.655
2017-05-15 13:10:19,40.665
2017-05-15 13:10:20,40.665
2017-05-15 13:10:21,40.665
2017-05-15 13:10:25,40.665
2017-05-15 13:10:26,40.665
2017-05-15 13:10:27,40.665
2017-05-15 13:11:03,40.665
2017-05-15 13:11:04,40.665
2017-05-15 13:11:32,40.665
2017-05-15 13:11:33,40.665
2017-05-15 13:11:34,40.665
2017-05-15 13:11:38,40.665
2017-05-15 13:12:01,40.665
2017-05-15 13:12:14,40.665
2017-05-15 13:12:19,40.665
2017-05-15 13:12:20,40.665
2017-05-15 13:12:28,40.665
2017-05-15 13:12:58,40.665
2017-05-15 13:13:09,40.665
2017-05-15 13:13:10,40.665
2017-05-15 13:13:20,40.665
2017-05-15 13:13:30,40.665
2017-05-15 13:13:36,40.665
2017-05-15 13:13:58,40.665
2017-05-15 13:14:04,40.665
2017-05-15 13:14:18,40.665
2017-05-15 13:14:19,40.665
2017-05-15 13:14:24,40.665
2017-05-15 13:14:32,40.665
2017-05-15 13:15:01,40.665
2017-05-15 13:15:03,40.665
2017-05-15 13:15:05,40.655
2017-05-15 13:15:07,40.655
2017-05-15 13:15:09,40.655
2017-05-15 13:15:14,40.655
2017-05-15 13:15:16,40.655
2017-05-15 13:15:19,40.655
2017-05-15 13:15:28,40.655
2017-05-15 13:15:35,40.655
2017-05-15 13:15:36,40.655
2017-05-15 13:15:37,40.655
2017-05-15 13:15:39,40.655
2017-05-15 13:15:44,40.655
2017-05-15 13:15:45,40.655
2017-05-15 13:15:50,40.655
2017-05-15 13:15:55,40.655
2017-05-15 13:16:28,40.655
2017-05-15 13:16:31,40.655
2017-05-15 13:16:32,40.655
2017-05-15 13:16:34,40.655
2017-05-15 13:16:49,40.655
2017-05-15 13:17:04,40.655
2017-05-15 13:17:05,40.655
2017-05-15 13:17:08,40.655
2017-05-15 13:17:10,40.665
2017-05-15 13:17:11,40.665
2017-05-15 13:17:12,40.665
2017-05-15 13:17:14,40.665
2017-05-15 13:17:31,40.665
2017-05-15 13:17:38,40.675
2017-05-15 13:17:39,40.675
2017-05-15 13:17:41,40.675
2017-05-15 13:17:46,40.675
2017-05-15 13:17:51,40.675
2017-05-15 13:17:52,40.675
2017-05-15 13:17:54,40.675
2017-05-15 13:18:06,40.675
2017-05-15 13:18:10,40.675
2017-05-15 13:18:16,40.675
2017-05-15 13:18:22,40.675
2017-05-15 13:18:32,40.675
2017-05-15 13:18:33,40.675
2017-05-15 13:18:47,40.675
2017-05-15 13:18:48,40.685
2017-05-15 13:18:51,40.685
2017-05-15 13:19:04,40.685
2017-05-15 13:19:09,40.685
2017-05-15 13:19:10,40.685
2017-05-15 13:19:12,40.685
2017-05-15 13:19:30,40.685
2017-05-15 13:19:31,40.685
2017-05-15 13:19:32,40.685
2017-05-15 13:19:36,40.685
2017-05-15 13:19:40,40.685
2017-05-15 13:19:47,40.685
2017-05-15 13:19:48,40.685
2017-05-15 13:19:52,40.685
2017-05-15 13:19:53,40.685
2017-05-15 13:19:54,40.685
2017-05-15 13:20:14,40.685
2017-05-15 13:20:17,40.675
2017-05-15 13:20:22,40.675
2017-05-15 13:20:24,40.675
2017-05-15 13:20:25,40.675
2017-05-15 13:20:26,40.675
2017-05-15 13:20:27,40.675
2017-05-15 13:20:31,40.675
2017-05-15 13:21:01,40.675
2017-05-15 13:21:02,40.675
2017-05-15 13:21:03,40.675
2017-05-15 13:21:05,40.675
2017-05-15 13:21:08,40.675
2017-05-15 13:21:34,40.675
2017-05-15 13:22:18,40.675
2017-05-15 13:22:24,40.675
2017-05-15 13:22:26,40.675
2017-05-15 13:23:04,40.675
2017-05-15 13:23:12,40.675
2017-05-15 13:23:16,40.675
2017-05-15 13:23:24,40.675
2017-05-15 13:23:30,40.675
2017-05-15 13:23:39,40.675
2017-05-15 13:23:44,40.675
2017-05-15 13:23:52,40.675
2017-05-15 13:23:59,40.675
2017-05-15 13:24:54,40.675
2017-05-15 13:24:57,40.675
2017-05-15 13:24:58,40.675
2017-05-15 13:25:04,40.675
2017-05-15 13:25:09,40.675
2017-05-15 13:25:12,40.675
2017-05-15 13:25:35,40.675
2017-05-15 13:25:39,40.675
2017-05-15 13:25:41,40.675
2017-05-15 13:25:42,40.675
2017-05-15 13:25:52,40.675
2017-05-15 13:25:54,40.675
2017-05-15 13:25:57,40.665
2017-05-15 13:26:01,40.665
2017-05-15 13:26:06,40.665
2017-05-15 13:26:07,40.665
2017-05-15 13:26:22,40.665
