Date,Price
2017-02-28 12:00:00,35.635
2017-02-28 12:00:02,35.635
2017-02-28 12:00:14,35.635
2017-02-28 12:00:25,35.635
2017-02-28 12:00:48,35.635
2017-02-28 12:00:49,35.635
2017-02-28 12:00:51,35.635
2017-02-28 12:00:56,35.635
2017-02-28 12:01:08,35.635
2017-02-28 12:01:21,35.635
2017-02-28 12:01:22,35.635
2017-02-28 12:01:25,35.635
2017-02-28 12:01:51,35.635
2017-02-28 12:01:52,35.625
2017-02-28 12:01:53,35.625
2017-02-28 12:01:54,35.625
2017-02-28 12:01:59,35.625
2017-02-28 12:02:11,35.625
2017-02-28 12:02:16,35.625
2017-02-28 12:02:17,35.615
2017-02-28 12:02:18,35.615
2017-02-28 12:02:19,35.615
2017-02-28 12:02:21,35.615
2017-02-28 12:02:23,35.615
2017-02-28 12:02:30,35.615
2017-02-28 12:02:41,35.615
2017-02-28 12:02:43,35.615
2017-02-28 12:02:45,35.615
2017-02-28 12:02:57,35.615
2017-02-28 12:03:06,35.615
2017-02-28 12:03:09,35.615
2017-02-28 12:03:11,35.615
2017-02-28 12:03:23,35.615
2017-02-28 12:03:30,35.615
2017-02-28 12:03:35,35.615
2017-02-28 12:03:39,35.615
2017-02-28 12:03:44,35.615
2017-02-28 12:03:51,35.615
2017-02-28 12:03:54,35.615
2017-02-28 12:03:56,35.615
2017-02-28 12:04:12,35.615
2017-02-28 12:04:19,35.615
2017-02-28 12:04:21,35.615
2017-02-28 12:04:33,35.615
2017-02-28 12:04:34,35.615
2017-02-28 12:04:47,35.615
2017-02-28 12:04:48,35.625
2017-02-28 12:04:49,35.625
2017-02-28 12:04:50,35.625
2017-02-28 12:04:52,35.625
2017-02-28 12:04:56,35.625
2017-02-28 12:04:57,35.625
2017-02-28 12:04:58,35.615
2017-02-28 12:04:59,35.615
2017-02-28 12:05:01,35.615
2017-02-28 12:05:03,35.615
2017-02-28 12:05:05,35.615
2017-02-28 12:05:18,35.615
2017-02-28 12:05:21,35.615
2017-02-28 12:05:23,35.615
2017-02-28 12:05:30,35.615
2017-02-28 12:05:53,35.615
2017-02-28 12:05:54,35.615
2017-02-28 12:06:03,35.615
2017-02-28 12:06:04,35.625
2017-02-28 12:06:09,35.625
2017-02-28 12:06:13,35.615
2017-02-28 12:06:15,35.615
2017-02-28 12:06:17,35.615
2017-02-28 12:06:18,35.615
2017-02-28 12:06:19,35.605
2017-02-28 12:06:20,35.605
2017-02-28 12:06:25,35.605
2017-02-28 12:06:29,35.605
2017-02-28 12:06:35,35.605
2017-02-28 12:06:37,35.605
2017-02-28 12:06:47,35.605
2017-02-28 12:06:50,35.605
2017-02-28 12:06:51,35.595
2017-02-28 12:06:53,35.585
2017-02-28 12:06:54,35.585
2017-02-28 12:06:55,35.585
2017-02-28 12:06:57,35.595
2017-02-28 12:06:58,35.595
2017-02-28 12:06:59,35.595
2017-02-28 12:07:00,35.595
2017-02-28 12:07:04,35.595
2017-02-28 12:07:05,35.595
2017-02-28 12:07:13,35.595
2017-02-28 12:07:19,35.595
2017-02-28 12:07:20,35.585
2017-02-28 12:07:21,35.585
2017-02-28 12:07:22,35.585
2017-02-28 12:07:23,35.585
2017-02-28 12:07:24,35.585
2017-02-28 12:07:27,35.585
2017-02-28 12:07:28,35.585
2017-02-28 12:07:31,35.585
2017-02-28 12:07:57,35.585
2017-02-28 12:07:58,35.585
2017-02-28 12:07:59,35.585
2017-02-28 12:08:13,35.575
2017-02-28 12:08:17,35.575
2017-02-28 12:08:18,35.575
2017-02-28 12:08:19,35.575
2017-02-28 12:08:20,35.575
2017-02-28 12:08:25,35.565
2017-02-28 12:08:27,35.565
2017-02-28 12:08:31,35.565
2017-02-28 12:08:33,35.565
