Date,Price
2017-07-11 12:00:00,186.54
2017-07-11 12:00:02,186.545
2017-07-11 12:00:11,186.55
2017-07-11 12:00:13,186.59
2017-07-11 12:00:18,186.585
2017-07-11 12:00:29,186.59
2017-07-11 12:00:30,186.59
2017-07-11 12:00:37,186.595
2017-07-11 12:00:39,186.595
2017-07-11 12:00:41,186.595
2017-07-11 12:00:45,186.595
2017-07-11 12:00:51,186.595
2017-07-11 12:01:01,186.595
2017-07-11 12:01:07,186.6
2017-07-11 12:01:10,186.6
2017-07-11 12:01:11,186.6
2017-07-11 12:01:19,186.645
2017-07-11 12:01:20,186.65
2017-07-11 12:01:21,186.65
2017-07-11 12:01:23,186.665
2017-07-11 12:01:24,186.665
2017-07-11 12:01:26,186.665
2017-07-11 12:01:27,186.665
2017-07-11 12:01:37,186.66
2017-07-11 12:01:39,186.66
2017-07-11 12:01:43,186.66
2017-07-11 12:01:49,186.66
2017-07-11 12:01:50,186.665
2017-07-11 12:01:52,186.665
2017-07-11 12:01:54,186.66
2017-07-11 12:02:00,186.67
2017-07-11 12:02:01,186.675
2017-07-11 12:02:02,186.725
2017-07-11 12:02:04,186.74
2017-07-11 12:02:07,186.745
2017-07-11 12:02:09,186.745
2017-07-11 12:02:10,186.74
2017-07-11 12:02:11,186.745
2017-07-11 12:02:13,186.735
2017-07-11 12:02:15,186.735
2017-07-11 12:02:21,186.735
2017-07-11 12:02:24,186.735
2017-07-11 12:02:25,186.73
2017-07-11 12:02:28,186.735
2017-07-11 12:02:31,186.69
2017-07-11 12:02:35,186.695
2017-07-11 12:02:36,186.69
2017-07-11 12:02:41,186.665
2017-07-11 12:02:42,186.66
2017-07-11 12:02:45,186.635
2017-07-11 12:02:58,186.635
2017-07-11 12:02:59,186.635
2017-07-11 12:03:02,186.635
2017-07-11 12:03:23,186.615
2017-07-11 12:03:24,186.625
2017-07-11 12:03:30,186.585
2017-07-11 12:03:31,186.585
2017-07-11 12:03:34,186.585
2017-07-11 12:03:36,186.555
2017-07-11 12:03:37,186.55
2017-07-11 12:03:38,186.55
2017-07-11 12:03:40,186.55
2017-07-11 12:03:47,186.55
2017-07-11 12:03:56,186.555
2017-07-11 12:03:58,186.555
2017-07-11 12:04:00,186.55
2017-07-11 12:04:14,186.55
2017-07-11 12:04:15,186.555
2017-07-11 12:04:16,186.555
2017-07-11 12:04:21,186.555
2017-07-11 12:04:29,186.555
2017-07-11 12:04:35,186.555
2017-07-11 12:04:45,186.56
2017-07-11 12:04:46,186.61
2017-07-11 12:04:47,186.61
2017-07-11 12:04:48,186.615
2017-07-11 12:05:13,186.615
2017-07-11 12:05:17,186.55
2017-07-11 12:05:22,186.57
2017-07-11 12:05:27,186.57
2017-07-11 12:05:31,186.565
2017-07-11 12:05:40,186.57
2017-07-11 12:05:42,186.57
2017-07-11 12:05:44,186.54
2017-07-11 12:05:46,186.54
2017-07-11 12:05:47,186.52
2017-07-11 12:05:48,186.52
2017-07-11 12:05:49,186.52
2017-07-11 12:05:50,186.505
2017-07-11 12:05:51,186.495
2017-07-11 12:05:52,186.5
2017-07-11 12:06:01,186.5
2017-07-11 12:06:03,186.45
2017-07-11 12:06:04,186.45
2017-07-11 12:06:05,186.46
2017-07-11 12:06:06,186.475
2017-07-11 12:06:11,186.46
2017-07-11 12:06:12,186.46
2017-07-11 12:06:14,186.46
2017-07-11 12:06:15,186.46
2017-07-11 12:06:26,186.46
2017-07-11 12:06:46,186.46
2017-07-11 12:06:48,186.47
2017-07-11 12:06:49,186.47
2017-07-11 12:06:52,186.47
2017-07-11 12:06:55,186.445
2017-07-11 12:06:59,186.445
2017-07-11 12:07:00,186.44
2017-07-11 12:07:04,186.405
2017-07-11 12:07:06,186.405
2017-07-11 12:07:07,186.405
2017-07-11 12:07:09,186.43
2017-07-11 12:07:15,186.44
2017-07-11 12:07:17,186.44
2017-07-11 12:07:24,186.45
2017-07-11 12:07:25,186.45
2017-07-11 12:07:26,186.465
2017-07-11 12:07:27,186.495
2017-07-11 12:07:28,186.5
2017-07-11 12:07:30,186.505
2017-07-11 12:07:32,186.5
2017-07-11 12:07:33,186.515
2017-07-11 12:07:35,186.515
2017-07-11 12:07:36,186.515
2017-07-11 12:07:43,186.48
2017-07-11 12:07:46,186.48
2017-07-11 12:07:48,186.49
2017-07-11 12:07:50,186.505
2017-07-11 12:07:56,186.505
2017-07-11 12:08:03,186.5
2017-07-11 12:08:12,186.5
2017-07-11 12:08:19,186.5
2017-07-11 12:08:23,186.5
2017-07-11 12:08:33,186.5
2017-07-11 12:08:36,186.475
2017-07-11 12:08:38,186.475
2017-07-11 12:08:42,186.475
2017-07-11 12:08:43,186.475
2017-07-11 12:08:44,186.475
2017-07-11 12:08:45,186.49
2017-07-11 12:08:51,186.485
