Date,Price
2017-06-09 11:00:00,69.255
2017-06-09 11:00:01,69.245
2017-06-09 11:00:02,69.245
2017-06-09 11:00:03,69.245
2017-06-09 11:00:04,69.245
2017-06-09 11:00:05,69.245
2017-06-09 11:00:08,69.245
2017-06-09 11:00:09,69.255
2017-06-09 11:00:10,69.255
2017-06-09 11:00:11,69.255
2017-06-09 11:00:12,69.255
2017-06-09 11:00:13,69.255
2017-06-09 11:00:14,69.255
2017-06-09 11:00:18,69.255
2017-06-09 11:00:19,69.255
2017-06-09 11:00:20,69.255
2017-06-09 11:00:23,69.255
2017-06-09 11:00:28,69.255
2017-06-09 11:00:31,69.255
2017-06-09 11:00:32,69.255
2017-06-09 11:00:33,69.255
2017-06-09 11:00:34,69.255
2017-06-09 11:00:35,69.255
2017-06-09 11:00:36,69.255
2017-06-09 11:00:39,69.255
2017-06-09 11:00:42,69.255
2017-06-09 11:00:43,69.255
2017-06-09 11:00:45,69.255
2017-06-09 11:00:46,69.245
2017-06-09 11:00:47,69.245
2017-06-09 11:00:49,69.245
2017-06-09 11:00:54,69.245
2017-06-09 11:00:56,69.245
2017-06-09 11:00:59,69.245
2017-06-09 11:01:00,69.245
2017-06-09 11:01:02,69.245
2017-06-09 11:01:03,69.245
2017-06-09 11:01:04,69.245
2017-06-09 11:01:06,69.245
2017-06-09 11:01:09,69.245
2017-06-09 11:01:10,69.245
2017-06-09 11:01:11,69.255
2017-06-09 11:01:12,69.255
2017-06-09 11:01:13,69.255
2017-06-09 11:01:14,69.255
2017-06-09 11:01:15,69.255
2017-06-09 11:01:16,69.245
2017-06-09 11:01:17,69.245
2017-06-09 11:01:18,69.245
2017-06-09 11:01:20,69.245
2017-06-09 11:01:21,69.245
2017-06-09 11:01:22,69.245
2017-06-09 11:01:23,69.245
2017-06-09 11:01:24,69.245
2017-06-09 11:01:27,69.255
2017-06-09 11:01:28,69.255
2017-06-09 11:01:29,69.255
2017-06-09 11:01:30,69.255
2017-06-09 11:01:31,69.255
2017-06-09 11:01:32,69.255
2017-06-09 11:01:34,69.255
2017-06-09 11:01:38,69.265
2017-06-09 11:01:39,69.265
2017-06-09 11:01:40,69.265
2017-06-09 11:01:45,69.265
2017-06-09 11:01:46,69.265
2017-06-09 11:01:48,69.265
2017-06-09 11:01:50,69.265
2017-06-09 11:01:51,69.265
2017-06-09 11:01:56,69.275
2017-06-09 11:01:57,69.275
2017-06-09 11:01:58,69.275
2017-06-09 11:02:00,69.275
2017-06-09 11:02:01,69.275
2017-06-09 11:02:02,69.275
2017-06-09 11:02:03,69.275
2017-06-09 11:02:07,69.275
2017-06-09 11:02:08,69.275
2017-06-09 11:02:09,69.275
2017-06-09 11:02:10,69.265
2017-06-09 11:02:12,69.265
2017-06-09 11:02:13,69.275
2017-06-09 11:02:16,69.285
2017-06-09 11:02:17,69.285
2017-06-09 11:02:18,69.285
2017-06-09 11:02:19,69.285
2017-06-09 11:02:20,69.295
2017-06-09 11:02:21,69.295
2017-06-09 11:02:24,69.295
2017-06-09 11:02:25,69.295
2017-06-09 11:02:27,69.295
2017-06-09 11:02:29,69.295
2017-06-09 11:02:31,69.295
2017-06-09 11:02:34,69.295
2017-06-09 11:02:36,69.295
2017-06-09 11:02:43,69.295
2017-06-09 11:02:45,69.295
2017-06-09 11:02:46,69.295
2017-06-09 11:02:47,69.305
2017-06-09 11:02:48,69.295
2017-06-09 11:02:49,69.295
2017-06-09 11:02:50,69.295
2017-06-09 11:02:52,69.295
2017-06-09 11:02:56,69.295
2017-06-09 11:02:57,69.285
2017-06-09 11:02:58,69.285
2017-06-09 11:02:59,69.285
2017-06-09 11:03:00,69.285
2017-06-09 11:03:01,69.285
2017-06-09 11:03:03,69.285
2017-06-09 11:03:05,69.285
2017-06-09 11:03:08,69.285
2017-06-09 11:03:09,69.285
2017-06-09 11:03:13,69.285
2017-06-09 11:03:14,69.285
2017-06-09 11:03:16,69.285
2017-06-09 11:03:17,69.285
2017-06-09 11:03:18,69.285
2017-06-09 11:03:26,69.285
2017-06-09 11:03:28,69.285
2017-06-09 11:03:29,69.285
2017-06-09 11:03:30,69.285
2017-06-09 11:03:32,69.285
2017-06-09 11:03:33,69.285
2017-06-09 11:03:35,69.285
2017-06-09 11:03:36,69.285
2017-06-09 11:03:40,69.285
2017-06-09 11:03:48,69.285
2017-06-09 11:03:50,69.285
2017-06-09 11:03:51,69.285
2017-06-09 11:03:56,69.285
2017-06-09 11:04:04,69.285
2017-06-09 11:04:06,69.285
2017-06-09 11:04:09,69.285
2017-06-09 11:04:10,69.285
2017-06-09 11:04:11,69.285
2017-06-09 11:04:12,69.295
2017-06-09 11:04:13,69.295
2017-06-09 11:04:17,69.295
2017-06-09 11:04:18,69.295
2017-06-09 11:04:19,69.295
2017-06-09 11:04:21,69.295
2017-06-09 11:04:22,69.295
2017-06-09 11:04:25,69.295
2017-06-09 11:04:26,69.295
2017-06-09 11:04:28,69.305
2017-06-09 11:04:29,69.305
2017-06-09 11:04:30,69.295
2017-06-09 11:04:31,69.295
2017-06-09 11:04:33,69.295
2017-06-09 11:04:35,69.295
2017-06-09 11:04:37,69.295
2017-06-09 11:04:38,69.295
2017-06-09 11:04:39,69.295
2017-06-09 11:04:42,69.295
2017-06-09 11:04:43,69.295
2017-06-09 11:04:44,69.295
2017-06-09 11:04:46,69.295
2017-06-09 11:04:47,69.295
2017-06-09 11:04:48,69.295
2017-06-09 11:04:50,69.295
2017-06-09 11:04:51,69.295
2017-06-09 11:04:52,69.295
2017-06-09 11:04:55,69.295
2017-06-09 11:04:56,69.295
2017-06-09 11:05:01,69.295
2017-06-09 11:05:02,69.295
2017-06-09 11:05:04,69.295
2017-06-09 11:05:05,69.295
2017-06-09 11:05:09,69.295
2017-06-09 11:05:10,69.295
2017-06-09 11:05:12,69.295
2017-06-09 11:05:19,69.295
2017-06-09 11:05:20,69.295
2017-06-09 11:05:24,69.295
2017-06-09 11:05:25,69.295
2017-06-09 11:05:26,69.295
2017-06-09 11:05:27,69.295
2017-06-09 11:05:28,69.295
2017-06-09 11:05:29,69.295
2017-06-09 11:05:30,69.295
2017-06-09 11:05:31,69.295
2017-06-09 11:05:32,69.295
2017-06-09 11:05:33,69.295
2017-06-09 11:05:35,69.295
2017-06-09 11:05:38,69.295
2017-06-09 11:05:39,69.295
2017-06-09 11:05:40,69.295
2017-06-09 11:05:49,69.305
2017-06-09 11:05:50,69.305
2017-06-09 11:05:51,69.305
2017-06-09 11:05:52,69.305
2017-06-09 11:05:53,69.305
2017-06-09 11:05:54,69.305
2017-06-09 11:05:55,69.305
2017-06-09 11:05:56,69.305
2017-06-09 11:05:57,69.305
2017-06-09 11:05:59,69.315
2017-06-09 11:06:00,69.315
2017-06-09 11:06:01,69.315
2017-06-09 11:06:03,69.315
2017-06-09 11:06:04,69.315
2017-06-09 11:06:05,69.315
2017-06-09 11:06:06,69.315
2017-06-09 11:06:08,69.315
2017-06-09 11:06:09,69.315
2017-06-09 11:06:11,69.315
2017-06-09 11:06:13,69.315
2017-06-09 11:06:14,69.315
2017-06-09 11:06:16,69.315
2017-06-09 11:06:17,69.305
2017-06-09 11:06:18,69.305
2017-06-09 11:06:20,69.305
2017-06-09 11:06:22,69.305
2017-06-09 11:06:25,69.305
2017-06-09 11:06:28,69.305
