Date,Price
2017-02-02 12:06:51,77.355
2017-02-02 12:06:52,77.355
2017-02-02 12:06:53,77.355
2017-02-02 12:06:56,77.355
2017-02-02 12:07:00,77.355
2017-02-02 12:07:06,77.355
2017-02-02 12:07:10,77.325
2017-02-02 12:07:11,77.335
2017-02-02 12:07:12,77.335
2017-02-02 12:07:15,77.335
2017-02-02 12:07:20,77.335
2017-02-02 12:07:24,77.32
2017-02-02 12:07:26,77.32
2017-02-02 12:07:27,77.315
2017-02-02 12:07:29,77.305
2017-02-02 12:07:31,77.3
2017-02-02 12:07:34,77.3
2017-02-02 12:07:38,77.295
2017-02-02 12:07:39,77.295
2017-02-02 12:07:41,77.295
2017-02-02 12:07:42,77.295
2017-02-02 12:07:44,77.295
2017-02-02 12:07:45,77.28
2017-02-02 12:07:46,77.275
2017-02-02 12:07:47,77.255
2017-02-02 12:07:48,77.255
2017-02-02 12:07:49,77.25
2017-02-02 12:07:50,77.25
2017-02-02 12:07:51,77.25
2017-02-02 12:07:52,77.25
2017-02-02 12:07:53,77.25
2017-02-02 12:07:59,77.25
2017-02-02 12:08:00,77.275
2017-02-02 12:08:04,77.265
2017-02-02 12:08:05,77.27
2017-02-02 12:08:10,77.25
2017-02-02 12:08:12,77.255
2017-02-02 12:08:13,77.255
2017-02-02 12:08:19,77.255
2017-02-02 12:08:20,77.255
2017-02-02 12:08:33,77.255
2017-02-02 12:08:34,77.26
2017-02-02 12:08:35,77.26
2017-02-02 12:08:36,77.26
2017-02-02 12:08:41,77.255
2017-02-02 12:08:42,77.25
2017-02-02 12:08:43,77.25
2017-02-02 12:08:45,77.255
2017-02-02 12:08:46,77.25
2017-02-02 12:08:48,77.255
2017-02-02 12:08:49,77.25
2017-02-02 12:08:50,77.245
2017-02-02 12:08:51,77.235
2017-02-02 12:08:52,77.235
2017-02-02 12:08:57,77.205
2017-02-02 12:08:58,77.205
2017-02-02 12:09:00,77.205
2017-02-02 12:09:01,77.205
2017-02-02 12:09:03,77.2
2017-02-02 12:09:04,77.2
2017-02-02 12:09:05,77.2
2017-02-02 12:09:15,77.2
2017-02-02 12:09:19,77.2
2017-02-02 12:09:28,77.2
2017-02-02 12:09:31,77.2
2017-02-02 12:09:33,77.2
2017-02-02 12:09:34,77.2
2017-02-02 12:09:44,77.2
2017-02-02 12:09:46,77.205
2017-02-02 12:09:47,77.22
2017-02-02 12:09:49,77.22
2017-02-02 12:09:51,77.205
2017-02-02 12:09:55,77.205
2017-02-02 12:10:02,77.205
2017-02-02 12:10:10,77.215
2017-02-02 12:10:11,77.22
2017-02-02 12:10:19,77.22
2017-02-02 12:10:39,77.22
2017-02-02 12:10:40,77.22
2017-02-02 12:10:51,77.25
2017-02-02 12:10:53,77.25
2017-02-02 12:10:55,77.255
2017-02-02 12:10:57,77.255
2017-02-02 12:11:00,77.255
2017-02-02 12:11:07,77.255
2017-02-02 12:11:24,77.265
2017-02-02 12:11:25,77.265
2017-02-02 12:11:26,77.265
2017-02-02 12:11:27,77.265
2017-02-02 12:11:36,77.265
2017-02-02 12:11:40,77.265
2017-02-02 12:11:42,77.265
2017-02-02 12:11:45,77.265
2017-02-02 12:11:51,77.265
2017-02-02 12:11:53,77.285
2017-02-02 12:11:57,77.285
2017-02-02 12:11:59,77.285
2017-02-02 12:12:06,77.285
2017-02-02 12:12:07,77.305
2017-02-02 12:12:10,77.305
2017-02-02 12:12:14,77.305
2017-02-02 12:12:15,77.295
2017-02-02 12:12:17,77.295
2017-02-02 12:12:20,77.295
2017-02-02 12:12:21,77.3
2017-02-02 12:12:24,77.3
2017-02-02 12:12:36,77.32
2017-02-02 12:12:37,77.32
2017-02-02 12:12:42,77.32
2017-02-02 12:12:56,77.33
2017-02-02 12:13:00,77.33
2017-02-02 12:13:24,77.325
2017-02-02 12:13:25,77.325
2017-02-02 12:13:29,77.315
2017-02-02 12:13:30,77.315
2017-02-02 12:13:31,77.31
2017-02-02 12:13:34,77.31
2017-02-02 12:13:35,77.31
2017-02-02 12:13:38,77.31
2017-02-02 12:14:00,77.32
2017-02-02 12:14:01,77.32
2017-02-02 12:14:05,77.335
2017-02-02 12:14:07,77.325
2017-02-02 12:14:08,77.325
2017-02-02 12:14:09,77.325
2017-02-02 12:14:20,77.325
2017-02-02 12:14:21,77.325
2017-02-02 12:14:29,77.33
2017-02-02 12:14:40,77.325
2017-02-02 12:14:49,77.325
2017-02-02 12:14:51,77.315
2017-02-02 12:14:52,77.315
2017-02-02 12:14:54,77.315
2017-02-02 12:14:55,77.305
2017-02-02 12:14:58,77.305
2017-02-02 12:15:04,77.305
2017-02-02 12:15:05,77.305
2017-02-02 12:15:09,77.295
2017-02-02 12:15:10,77.295
2017-02-02 12:15:11,77.295
2017-02-02 12:15:23,77.295
2017-02-02 12:15:26,77.3
2017-02-02 12:15:27,77.3
2017-02-02 12:15:30,77.285
2017-02-02 12:15:31,77.285
2017-02-02 12:15:33,77.295
2017-02-02 12:15:34,77.295
2017-02-02 12:15:36,77.3
2017-02-02 12:15:37,77.3
2017-02-02 12:15:43,77.3
2017-02-02 12:15:48,77.3
2017-02-02 12:15:54,77.305
2017-02-02 12:15:56,77.305
2017-02-02 12:15:58,77.315
2017-02-02 12:15:59,77.31
2017-02-02 12:16:00,77.31
2017-02-02 12:16:04,77.305
2017-02-02 12:16:19,77.3
2017-02-02 12:16:34,77.305
2017-02-02 12:16:36,77.315
2017-02-02 12:16:37,77.305
2017-02-02 12:16:42,77.295
2017-02-02 12:16:43,77.295
2017-02-02 12:16:45,77.295
2017-02-02 12:16:49,77.28
2017-02-02 12:16:50,77.28
2017-02-02 12:16:51,77.28
2017-02-02 12:16:52,77.28
2017-02-02 12:17:09,77.28
2017-02-02 12:17:11,77.28
2017-02-02 12:17:13,77.28
2017-02-02 12:17:21,77.28
2017-02-02 12:17:33,77.28
2017-02-02 12:17:45,77.285
2017-02-02 12:17:46,77.28
2017-02-02 12:17:48,77.28
2017-02-02 12:17:56,77.285
2017-02-02 12:17:57,77.29
2017-02-02 12:18:00,77.29
2017-02-02 12:18:08,77.3
2017-02-02 12:18:09,77.3
2017-02-02 12:18:15,77.31
2017-02-02 12:18:16,77.31
2017-02-02 12:18:19,77.31
2017-02-02 12:18:21,77.31
2017-02-02 12:18:23,77.31
2017-02-02 12:18:28,77.31
2017-02-02 12:18:33,77.305
2017-02-02 12:18:34,77.305
2017-02-02 12:18:35,77.305
2017-02-02 12:18:41,77.305
2017-02-02 12:18:42,77.305
2017-02-02 12:18:44,77.31
2017-02-02 12:18:46,77.31
2017-02-02 12:18:47,77.31
2017-02-02 12:18:48,77.31
2017-02-02 12:18:52,77.31
2017-02-02 12:19:02,77.31
2017-02-02 12:19:05,77.31
2017-02-02 12:19:08,77.31
2017-02-02 12:19:09,77.295
2017-02-02 12:19:10,77.295
2017-02-02 12:19:11,77.295
2017-02-02 12:19:12,77.3
2017-02-02 12:19:13,77.3
2017-02-02 12:19:17,77.3
2017-02-02 12:19:27,77.3
2017-02-02 12:19:34,77.3
2017-02-02 12:19:35,77.3
2017-02-02 12:19:37,77.295
2017-02-02 12:19:38,77.3
2017-02-02 12:19:42,77.3
2017-02-02 12:19:43,77.3
2017-02-02 12:19:46,77.3
2017-02-02 12:19:59,77.31
2017-02-02 12:20:00,77.315
2017-02-02 12:20:02,77.315
2017-02-02 12:20:03,77.315
2017-02-02 12:20:04,77.315
2017-02-02 12:20:09,77.315
2017-02-02 12:20:24,77.325
2017-02-02 12:20:28,77.325
2017-02-02 12:20:31,77.315
2017-02-02 12:20:33,77.315
2017-02-02 12:20:47,77.325
2017-02-02 12:20:51,77.325
2017-02-02 12:21:03,77.325
2017-02-02 12:21:12,77.325
2017-02-02 12:21:13,77.325
2017-02-02 12:21:19,77.325
2017-02-02 12:21:20,77.325
2017-02-02 12:21:21,77.325
2017-02-02 12:21:24,77.325
2017-02-02 12:21:30,77.3
2017-02-02 12:21:32,77.3
2017-02-02 12:21:33,77.3
2017-02-02 12:21:41,77.295
2017-02-02 12:21:42,77.295
2017-02-02 12:21:43,77.295
2017-02-02 12:21:44,77.295
2017-02-02 12:21:51,77.295
2017-02-02 12:21:59,77.295
2017-02-02 12:22:03,77.295
2017-02-02 12:22:04,77.295
2017-02-02 12:22:16,77.295
2017-02-02 12:22:19,77.285
2017-02-02 12:22:20,77.285
2017-02-02 12:22:22,77.285
2017-02-02 12:22:26,77.285
2017-02-02 12:22:28,77.285
2017-02-02 12:22:32,77.28
2017-02-02 12:22:34,77.28
2017-02-02 12:22:35,77.28
2017-02-02 12:22:36,77.275
2017-02-02 12:22:39,77.275
2017-02-02 12:22:40,77.275
2017-02-02 12:22:46,77.275
2017-02-02 12:22:47,77.275
2017-02-02 12:22:49,77.275
2017-02-02 12:22:51,77.27
2017-02-02 12:22:52,77.27
2017-02-02 12:22:58,77.27
2017-02-02 12:23:01,77.27
2017-02-02 12:23:02,77.27
2017-02-02 12:23:04,77.27
2017-02-02 12:23:06,77.27
2017-02-02 12:23:18,77.265
2017-02-02 12:23:19,77.265
2017-02-02 12:23:23,77.265
2017-02-02 12:23:24,77.255
2017-02-02 12:23:25,77.255
2017-02-02 12:23:35,77.245
2017-02-02 12:23:37,77.245
2017-02-02 12:23:40,77.245
2017-02-02 12:23:41,77.265
2017-02-02 12:23:42,77.265
2017-02-02 12:23:45,77.25
2017-02-02 12:23:47,77.25
2017-02-02 12:23:48,77.25
2017-02-02 12:24:00,77.25
2017-02-02 12:24:02,77.25
2017-02-02 12:24:08,77.255
2017-02-02 12:24:10,77.255
2017-02-02 12:24:12,77.245
2017-02-02 12:24:13,77.245
2017-02-02 12:24:24,77.245
2017-02-02 12:24:25,77.245
2017-02-02 12:24:38,77.245
2017-02-02 12:24:43,77.245
2017-02-02 12:24:47,77.245
2017-02-02 12:24:50,77.245
2017-02-02 12:24:51,77.255
2017-02-02 12:24:52,77.255
2017-02-02 12:24:55,77.255
2017-02-02 12:25:17,77.25
2017-02-02 12:25:22,77.25
2017-02-02 12:25:24,77.245
2017-02-02 12:25:25,77.25
2017-02-02 12:25:26,77.25
2017-02-02 12:25:27,77.25
2017-02-02 12:25:29,77.25
2017-02-02 12:25:32,77.25
2017-02-02 12:25:35,77.25
2017-02-02 12:25:38,77.25
2017-02-02 12:25:40,77.245
2017-02-02 12:25:42,77.245
2017-02-02 12:25:47,77.255
2017-02-02 12:25:51,77.265
2017-02-02 12:25:55,77.265
2017-02-02 12:25:56,77.275
2017-02-02 12:25:57,77.28
2017-02-02 12:26:00,77.28
2017-02-02 12:26:01,77.28
2017-02-02 12:26:02,77.285
2017-02-02 12:26:07,77.285
2017-02-02 12:26:08,77.285
2017-02-02 12:26:09,77.29
2017-02-02 12:26:17,77.29
2017-02-02 12:26:23,77.29
2017-02-02 12:26:28,77.295
2017-02-02 12:26:29,77.3
2017-02-02 12:26:30,77.3
2017-02-02 12:26:35,77.3
2017-02-02 12:26:37,77.3
2017-02-02 12:26:39,77.3
2017-02-02 12:26:43,77.3
2017-02-02 12:26:45,77.295
2017-02-02 12:26:47,77.295
2017-02-02 12:26:48,77.285
2017-02-02 12:26:49,77.285
2017-02-02 12:26:56,77.295
2017-02-02 12:26:57,77.29
2017-02-02 12:26:58,77.29
2017-02-02 12:27:00,77.29
2017-02-02 12:27:02,77.305
2017-02-02 12:27:07,77.3
2017-02-02 12:27:08,77.3
2017-02-02 12:27:16,77.31
2017-02-02 12:27:17,77.315
2017-02-02 12:27:18,77.305
2017-02-02 12:27:19,77.305
2017-02-02 12:27:21,77.305
2017-02-02 12:27:35,77.305
2017-02-02 12:27:51,77.31
2017-02-02 12:27:52,77.31
2017-02-02 12:27:55,77.315
2017-02-02 12:27:57,77.315
2017-02-02 12:27:58,77.315
2017-02-02 12:28:04,77.32
2017-02-02 12:28:05,77.32
2017-02-02 12:28:13,77.305
2017-02-02 12:28:14,77.295
2017-02-02 12:28:15,77.295
2017-02-02 12:28:21,77.275
2017-02-02 12:28:22,77.275
2017-02-02 12:28:23,77.275
2017-02-02 12:28:29,77.28
2017-02-02 12:28:31,77.28
2017-02-02 12:28:32,77.28
2017-02-02 12:28:36,77.275
2017-02-02 12:28:38,77.275
2017-02-02 12:28:40,77.275
2017-02-02 12:28:56,77.275
2017-02-02 12:28:57,77.285
2017-02-02 12:28:58,77.28
2017-02-02 12:29:01,77.285
2017-02-02 12:29:02,77.28
2017-02-02 12:29:03,77.28
2017-02-02 12:29:05,77.28
2017-02-02 12:29:09,77.285
2017-02-02 12:29:11,77.285
2017-02-02 12:29:14,77.285
2017-02-02 12:29:21,77.285
2017-02-02 12:29:29,77.285
2017-02-02 12:29:31,77.29
2017-02-02 12:29:32,77.285
2017-02-02 12:29:35,77.29
2017-02-02 12:29:36,77.29
2017-02-02 12:30:00,77.295
2017-02-02 12:30:01,77.295
2017-02-02 12:30:02,77.295
2017-02-02 12:30:07,77.295
2017-02-02 12:30:11,77.31
2017-02-02 12:30:12,77.31
2017-02-02 12:30:15,77.31
2017-02-02 12:30:17,77.29
2017-02-02 12:30:18,77.3
2017-02-02 12:30:19,77.3
2017-02-02 12:30:24,77.3
2017-02-02 12:30:43,77.305
2017-02-02 12:30:47,77.285
2017-02-02 12:30:48,77.285
2017-02-02 12:30:58,77.285
2017-02-02 12:31:01,77.295
2017-02-02 12:31:06,77.295
2017-02-02 12:31:34,77.295
2017-02-02 12:31:39,77.28
2017-02-02 12:31:40,77.28
2017-02-02 12:31:42,77.28
2017-02-02 12:31:43,77.28
2017-02-02 12:31:45,77.285
2017-02-02 12:31:46,77.29
2017-02-02 12:32:21,77.29
2017-02-02 12:32:35,77.29
2017-02-02 12:32:44,77.29
2017-02-02 12:32:58,77.29
2017-02-02 12:33:03,77.295
2017-02-02 12:33:05,77.295
2017-02-02 12:33:10,77.28
2017-02-02 12:33:11,77.28
2017-02-02 12:33:13,77.28
2017-02-02 12:33:14,77.275
2017-02-02 12:33:15,77.275
2017-02-02 12:33:17,77.275
2017-02-02 12:33:18,77.275
2017-02-02 12:33:19,77.275
2017-02-02 12:33:20,77.275
2017-02-02 12:33:21,77.275
2017-02-02 12:33:23,77.275
2017-02-02 12:33:24,77.27
2017-02-02 12:33:25,77.27
2017-02-02 12:33:26,77.275
2017-02-02 12:33:27,77.275
2017-02-02 12:33:28,77.275
2017-02-02 12:33:29,77.275
2017-02-02 12:33:30,77.275
2017-02-02 12:33:31,77.275
2017-02-02 12:33:36,77.275
2017-02-02 12:33:38,77.29
2017-02-02 12:33:39,77.29
2017-02-02 12:33:44,77.29
2017-02-02 12:33:56,77.29
2017-02-02 12:34:00,77.29
2017-02-02 12:34:04,77.285
2017-02-02 12:34:06,77.285
2017-02-02 12:34:07,77.325
2017-02-02 12:34:11,77.325
2017-02-02 12:34:16,77.34
2017-02-02 12:34:19,77.345
2017-02-02 12:34:22,77.35
2017-02-02 12:34:27,77.35
2017-02-02 12:34:28,77.34
2017-02-02 12:34:29,77.34
2017-02-02 12:34:31,77.335
2017-02-02 12:34:34,77.335
2017-02-02 12:34:36,77.35
2017-02-02 12:34:43,77.345
2017-02-02 12:35:20,77.35
2017-02-02 12:35:21,77.35
2017-02-02 12:35:30,77.35
2017-02-02 12:35:34,77.35
2017-02-02 12:35:40,77.355
2017-02-02 12:35:44,77.355
2017-02-02 12:35:49,77.355
2017-02-02 12:35:58,77.355
2017-02-02 12:36:09,77.36
2017-02-02 12:36:10,77.37
2017-02-02 12:36:11,77.39
2017-02-02 12:36:18,77.395
2017-02-02 12:36:22,77.385
2017-02-02 12:36:24,77.39
2017-02-02 12:36:26,77.39
2017-02-02 12:36:27,77.39
2017-02-02 12:36:28,77.39
2017-02-02 12:36:30,77.39
2017-02-02 12:36:32,77.39
2017-02-02 12:36:34,77.39
2017-02-02 12:36:35,77.39
2017-02-02 12:36:38,77.39
2017-02-02 12:36:42,77.39
2017-02-02 12:36:43,77.405
2017-02-02 12:36:46,77.405
2017-02-02 12:36:48,77.41
2017-02-02 12:36:57,77.41
2017-02-02 12:37:02,77.4
2017-02-02 12:37:03,77.4
2017-02-02 12:37:05,77.4
2017-02-02 12:37:08,77.4
2017-02-02 12:37:19,77.4
2017-02-02 12:37:21,77.405
2017-02-02 12:37:22,77.405
2017-02-02 12:37:23,77.405
2017-02-02 12:37:32,77.405
2017-02-02 12:37:36,77.395
2017-02-02 12:37:37,77.395
2017-02-02 12:37:41,77.395
2017-02-02 12:37:46,77.39
2017-02-02 12:37:47,77.39
2017-02-02 12:37:48,77.39
2017-02-02 12:37:49,77.39
2017-02-02 12:37:51,77.39
2017-02-02 12:37:55,77.39
2017-02-02 12:38:00,77.395
2017-02-02 12:38:03,77.395
2017-02-02 12:38:04,77.395
2017-02-02 12:38:06,77.395
2017-02-02 12:38:07,77.395
2017-02-02 12:38:12,77.395
2017-02-02 12:38:28,77.395
2017-02-02 12:38:29,77.395
2017-02-02 12:38:31,77.395
2017-02-02 12:38:36,77.4
2017-02-02 12:38:54,77.4
2017-02-02 12:39:12,77.395
2017-02-02 12:39:14,77.395
2017-02-02 12:39:15,77.375
2017-02-02 12:39:16,77.375
2017-02-02 12:39:17,77.365
2017-02-02 12:39:20,77.365
2017-02-02 12:39:25,77.365
2017-02-02 12:39:26,77.365
2017-02-02 12:39:28,77.365
2017-02-02 12:39:29,77.375
2017-02-02 12:39:30,77.375
2017-02-02 12:39:33,77.365
2017-02-02 12:39:34,77.355
2017-02-02 12:39:35,77.355
2017-02-02 12:39:39,77.34
2017-02-02 12:39:40,77.34
2017-02-02 12:39:41,77.34
2017-02-02 12:40:02,77.34
2017-02-02 12:40:03,77.34
2017-02-02 12:40:19,77.35
2017-02-02 12:40:20,77.36
2017-02-02 12:40:22,77.36
2017-02-02 12:40:29,77.36
2017-02-02 12:40:33,77.365
2017-02-02 12:40:34,77.36
2017-02-02 12:41:02,77.36
2017-02-02 12:41:08,77.355
2017-02-02 12:41:09,77.355
2017-02-02 12:41:10,77.355
2017-02-02 12:41:11,77.355
2017-02-02 12:41:12,77.355
2017-02-02 12:41:13,77.355
2017-02-02 12:41:14,77.355
2017-02-02 12:41:15,77.355
2017-02-02 12:41:16,77.355
2017-02-02 12:41:17,77.365
2017-02-02 12:41:18,77.36
2017-02-02 12:41:20,77.36
2017-02-02 12:41:22,77.36
2017-02-02 12:41:29,77.35
2017-02-02 12:41:31,77.35
2017-02-02 12:41:34,77.35
2017-02-02 12:41:36,77.355
2017-02-02 12:41:40,77.35
2017-02-02 12:41:42,77.345
2017-02-02 12:41:43,77.345
2017-02-02 12:41:45,77.34
2017-02-02 12:41:50,77.34
2017-02-02 12:42:14,77.34
2017-02-02 12:42:15,77.345
2017-02-02 12:42:16,77.345
2017-02-02 12:42:20,77.345
2017-02-02 12:42:22,77.345
2017-02-02 12:42:23,77.345
2017-02-02 12:42:24,77.345
2017-02-02 12:42:30,77.345
2017-02-02 12:42:32,77.33
2017-02-02 12:42:34,77.33
2017-02-02 12:42:35,77.33
2017-02-02 12:42:46,77.33
2017-02-02 12:42:52,77.33
2017-02-02 12:42:55,77.33
2017-02-02 12:43:03,77.33
2017-02-02 12:43:08,77.33
2017-02-02 12:43:16,77.34
2017-02-02 12:43:18,77.34
2017-02-02 12:43:20,77.35
2017-02-02 12:43:21,77.35
2017-02-02 12:43:24,77.35
2017-02-02 12:43:50,77.35
2017-02-02 12:43:52,77.35
2017-02-02 12:44:06,77.35
2017-02-02 12:44:13,77.34
2017-02-02 12:44:21,77.34
2017-02-02 12:44:29,77.34
2017-02-02 12:44:32,77.34
2017-02-02 12:44:48,77.36
2017-02-02 12:44:57,77.36
2017-02-02 12:44:59,77.36
2017-02-02 12:45:00,77.365
2017-02-02 12:45:01,77.365
2017-02-02 12:45:09,77.365
2017-02-02 12:45:14,77.365
2017-02-02 12:45:15,77.39
2017-02-02 12:45:16,77.385
2017-02-02 12:45:18,77.39
2017-02-02 12:45:20,77.39
2017-02-02 12:45:41,77.39
2017-02-02 12:45:57,77.39
2017-02-02 12:46:08,77.395
2017-02-02 12:46:09,77.395
2017-02-02 12:46:10,77.385
2017-02-02 12:46:12,77.385
2017-02-02 12:46:20,77.385
2017-02-02 12:46:24,77.395
2017-02-02 12:46:26,77.395
2017-02-02 12:46:28,77.395
2017-02-02 12:46:35,77.395
2017-02-02 12:46:44,77.395
2017-02-02 12:47:01,77.405
2017-02-02 12:47:02,77.395
2017-02-02 12:47:03,77.4
2017-02-02 12:47:04,77.4
2017-02-02 12:47:05,77.395
2017-02-02 12:47:09,77.395
2017-02-02 12:47:19,77.4
2017-02-02 12:47:20,77.4
2017-02-02 12:47:21,77.4
2017-02-02 12:47:27,77.4
2017-02-02 12:47:28,77.4
2017-02-02 12:47:34,77.4
2017-02-02 12:47:36,77.4
2017-02-02 12:47:39,77.405
2017-02-02 12:47:40,77.39
2017-02-02 12:47:41,77.395
2017-02-02 12:47:42,77.39
2017-02-02 12:47:46,77.4
2017-02-02 12:47:59,77.4
2017-02-02 12:48:09,77.39
2017-02-02 12:48:10,77.39
2017-02-02 12:48:16,77.39
2017-02-02 12:48:38,77.385
2017-02-02 12:48:42,77.385
2017-02-02 12:48:43,77.385
2017-02-02 12:48:53,77.375
2017-02-02 12:48:55,77.375
2017-02-02 12:49:17,77.375
2017-02-02 12:49:21,77.375
2017-02-02 12:49:23,77.375
2017-02-02 12:49:24,77.375
2017-02-02 12:49:25,77.385
2017-02-02 12:49:28,77.38
2017-02-02 12:49:29,77.38
2017-02-02 12:49:54,77.375
2017-02-02 12:49:55,77.375
2017-02-02 12:50:00,77.375
2017-02-02 12:50:01,77.375
2017-02-02 12:50:10,77.375
2017-02-02 12:50:49,77.375
2017-02-02 12:51:08,77.38
2017-02-02 12:51:09,77.38
2017-02-02 12:51:18,77.38
2017-02-02 12:51:19,77.38
2017-02-02 12:51:32,77.38
2017-02-02 12:51:34,77.38
2017-02-02 12:51:40,77.38
2017-02-02 12:51:46,77.38
2017-02-02 12:51:49,77.38
2017-02-02 12:51:50,77.37
2017-02-02 12:51:53,77.37
2017-02-02 12:51:55,77.37
2017-02-02 12:52:01,77.37
2017-02-02 12:52:11,77.37
2017-02-02 12:52:28,77.37
2017-02-02 12:52:39,77.375
2017-02-02 12:52:40,77.375
2017-02-02 12:52:43,77.375
2017-02-02 12:52:44,77.375
2017-02-02 12:52:45,77.375
2017-02-02 12:52:49,77.375
2017-02-02 12:52:51,77.365
2017-02-02 12:52:52,77.365
2017-02-02 12:52:53,77.365
2017-02-02 12:52:57,77.365
2017-02-02 12:53:07,77.36
2017-02-02 12:53:13,77.345
2017-02-02 12:53:17,77.345
2017-02-02 12:53:18,77.345
2017-02-02 12:53:20,77.345
2017-02-02 12:53:21,77.345
2017-02-02 12:53:26,77.345
2017-02-02 12:53:30,77.34
2017-02-02 12:53:32,77.34
2017-02-02 12:53:35,77.34
2017-02-02 12:53:40,77.34
2017-02-02 12:53:48,77.34
2017-02-02 12:53:49,77.34
2017-02-02 12:54:03,77.34
2017-02-02 12:54:10,77.34
2017-02-02 12:54:13,77.34
2017-02-02 12:54:14,77.34
2017-02-02 12:54:24,77.325
2017-02-02 12:54:25,77.325
2017-02-02 12:54:26,77.325
2017-02-02 12:54:27,77.325
2017-02-02 12:54:29,77.325
2017-02-02 12:54:30,77.32
2017-02-02 12:54:31,77.315
2017-02-02 12:54:32,77.315
2017-02-02 12:54:34,77.315
2017-02-02 12:54:37,77.315
2017-02-02 12:54:39,77.31
2017-02-02 12:54:44,77.31
2017-02-02 12:55:05,77.325
2017-02-02 12:55:07,77.325
2017-02-02 12:55:17,77.315
2017-02-02 12:55:18,77.315
