Date,Price
2017-12-14 12:13:43,53.145
2017-12-14 12:13:52,53.145
2017-12-14 12:13:53,53.145
2017-12-14 12:13:54,53.145
2017-12-14 12:13:59,53.145
2017-12-14 12:14:01,53.145
2017-12-14 12:14:06,53.135
2017-12-14 12:14:07,53.14
2017-12-14 12:14:08,53.14
2017-12-14 12:14:52,53.135
2017-12-14 12:14:55,53.14
2017-12-14 12:14:59,53.135
2017-12-14 12:15:07,53.135
2017-12-14 12:15:24,53.135
2017-12-14 12:15:32,53.135
2017-12-14 12:15:35,53.135
2017-12-14 12:15:53,53.145
2017-12-14 12:16:00,53.145
2017-12-14 12:16:13,53.145
2017-12-14 12:16:14,53.145
2017-12-14 12:16:27,53.145
2017-12-14 12:16:44,53.145
2017-12-14 12:16:46,53.135
2017-12-14 12:16:51,53.14
2017-12-14 12:16:55,53.135
2017-12-14 12:16:57,53.135
2017-12-14 12:17:00,53.135
2017-12-14 12:17:10,53.135
2017-12-14 12:17:11,53.14
2017-12-14 12:17:17,53.145
2017-12-14 12:17:22,53.145
2017-12-14 12:17:30,53.145
2017-12-14 12:17:36,53.145
2017-12-14 12:17:40,53.145
2017-12-14 12:17:56,53.145
2017-12-14 12:17:59,53.145
2017-12-14 12:18:11,53.145
2017-12-14 12:18:25,53.145
2017-12-14 12:18:27,53.145
2017-12-14 12:18:31,53.145
2017-12-14 12:18:34,53.135
2017-12-14 12:18:35,53.135
2017-12-14 12:18:38,53.135
2017-12-14 12:18:39,53.135
2017-12-14 12:18:40,53.135
2017-12-14 12:18:47,53.135
2017-12-14 12:18:48,53.135
2017-12-14 12:18:56,53.135
2017-12-14 12:18:57,53.135
2017-12-14 12:18:59,53.135
2017-12-14 12:19:08,53.135
2017-12-14 12:19:10,53.135
2017-12-14 12:19:22,53.14
2017-12-14 12:19:23,53.14
2017-12-14 12:20:04,53.145
2017-12-14 12:20:24,53.145
2017-12-14 12:20:29,53.145
2017-12-14 12:20:39,53.145
2017-12-14 12:20:45,53.145
2017-12-14 12:21:29,53.135
2017-12-14 12:21:38,53.135
2017-12-14 12:21:39,53.135
2017-12-14 12:21:40,53.135
2017-12-14 12:21:46,53.135
2017-12-14 12:21:58,53.135
2017-12-14 12:22:08,53.125
2017-12-14 12:22:11,53.125
2017-12-14 12:22:18,53.125
2017-12-14 12:22:19,53.12
2017-12-14 12:22:24,53.12
2017-12-14 12:22:28,53.12
2017-12-14 12:22:41,53.105
2017-12-14 12:22:46,53.105
2017-12-14 12:22:50,53.105
2017-12-14 12:22:51,53.105
2017-12-14 12:22:53,53.105
2017-12-14 12:23:11,53.095
2017-12-14 12:23:17,53.095
2017-12-14 12:23:19,53.1
2017-12-14 12:23:20,53.1
2017-12-14 12:23:22,53.1
2017-12-14 12:23:23,53.1
2017-12-14 12:23:42,53.095
2017-12-14 12:23:45,53.095
2017-12-14 12:23:46,53.095
2017-12-14 12:23:48,53.105
2017-12-14 12:23:50,53.105
2017-12-14 12:23:52,53.105
2017-12-14 12:23:54,53.105
2017-12-14 12:23:56,53.105
2017-12-14 12:23:58,53.105
2017-12-14 12:23:59,53.105
2017-12-14 12:24:06,53.105
2017-12-14 12:24:07,53.105
2017-12-14 12:24:10,53.1
2017-12-14 12:24:17,53.1
2017-12-14 12:24:20,53.1
2017-12-14 12:24:22,53.1
2017-12-14 12:24:46,53.125
2017-12-14 12:24:47,53.125
2017-12-14 12:24:53,53.125
2017-12-14 12:25:28,53.12
2017-12-14 12:25:29,53.12
2017-12-14 12:25:39,53.135
2017-12-14 12:25:42,53.13
2017-12-14 12:25:44,53.13
2017-12-14 12:25:45,53.13
2017-12-14 12:25:52,53.13
2017-12-14 12:25:57,53.13
2017-12-14 12:25:58,53.13
2017-12-14 12:26:04,53.135
2017-12-14 12:26:09,53.135
2017-12-14 12:26:10,53.135
2017-12-14 12:26:19,53.135
2017-12-14 12:26:27,53.135
2017-12-14 12:26:31,53.135
2017-12-14 12:26:32,53.135
2017-12-14 12:26:33,53.135
2017-12-14 12:26:37,53.135
2017-12-14 12:26:49,53.135
2017-12-14 12:26:50,53.135
2017-12-14 12:26:55,53.135
2017-12-14 12:26:57,53.135
2017-12-14 12:27:01,53.135
2017-12-14 12:27:06,53.135
2017-12-14 12:27:07,53.135
2017-12-14 12:27:08,53.135
2017-12-14 12:27:13,53.135
2017-12-14 12:27:19,53.135
2017-12-14 12:27:21,53.135
2017-12-14 12:27:26,53.135
2017-12-14 12:27:31,53.135
2017-12-14 12:27:34,53.135
2017-12-14 12:27:42,53.135
2017-12-14 12:27:46,53.135
2017-12-14 12:27:48,53.135
2017-12-14 12:27:53,53.135
2017-12-14 12:28:15,53.135
2017-12-14 12:28:16,53.135
2017-12-14 12:28:19,53.135
2017-12-14 12:28:35,53.135
2017-12-14 12:28:40,53.125
2017-12-14 12:28:41,53.13
2017-12-14 12:28:43,53.13
2017-12-14 12:28:45,53.13
2017-12-14 12:28:58,53.13
2017-12-14 12:29:16,53.14
2017-12-14 12:29:19,53.135
2017-12-14 12:29:25,53.14
2017-12-14 12:29:34,53.135
2017-12-14 12:29:36,53.135
2017-12-14 12:29:37,53.14
2017-12-14 12:29:57,53.135
2017-12-14 12:29:59,53.135
2017-12-14 12:30:00,53.135
2017-12-14 12:30:03,53.135
2017-12-14 12:30:14,53.14
2017-12-14 12:30:17,53.145
2017-12-14 12:30:26,53.145
2017-12-14 12:30:39,53.15
2017-12-14 12:30:41,53.15
2017-12-14 12:30:44,53.155
2017-12-14 12:30:46,53.15
2017-12-14 12:30:50,53.145
2017-12-14 12:30:54,53.145
2017-12-14 12:31:03,53.145
2017-12-14 12:31:09,53.15
2017-12-14 12:31:10,53.15
2017-12-14 12:31:37,53.155
2017-12-14 12:31:40,53.155
2017-12-14 12:31:43,53.155
2017-12-14 12:31:50,53.155
2017-12-14 12:31:51,53.155
2017-12-14 12:31:58,53.155
2017-12-14 12:32:00,53.155
2017-12-14 12:32:16,53.155
2017-12-14 12:32:21,53.145
2017-12-14 12:32:22,53.145
2017-12-14 12:32:27,53.145
2017-12-14 12:33:00,53.145
2017-12-14 12:33:04,53.145
2017-12-14 12:33:07,53.145
2017-12-14 12:33:08,53.145
2017-12-14 12:33:20,53.145
2017-12-14 12:33:21,53.145
2017-12-14 12:33:24,53.145
2017-12-14 12:33:42,53.145
2017-12-14 12:33:48,53.145
2017-12-14 12:33:50,53.145
2017-12-14 12:33:51,53.145
2017-12-14 12:34:00,53.145
2017-12-14 12:34:01,53.145
2017-12-14 12:34:11,53.145
2017-12-14 12:34:23,53.145
2017-12-14 12:34:26,53.145
2017-12-14 12:34:29,53.145
2017-12-14 12:35:00,53.135
2017-12-14 12:35:01,53.135
2017-12-14 12:35:03,53.125
2017-12-14 12:35:05,53.125
2017-12-14 12:35:10,53.125
2017-12-14 12:35:31,53.125
2017-12-14 12:35:32,53.125
2017-12-14 12:35:35,53.125
2017-12-14 12:35:39,53.125
2017-12-14 12:35:42,53.125
2017-12-14 12:35:56,53.125
2017-12-14 12:36:00,53.125
2017-12-14 12:36:14,53.125
2017-12-14 12:36:15,53.125
2017-12-14 12:36:36,53.125
2017-12-14 12:37:06,53.125
2017-12-14 12:37:10,53.125
2017-12-14 12:37:11,53.125
2017-12-14 12:37:21,53.115
2017-12-14 12:37:22,53.115
2017-12-14 12:37:33,53.115
2017-12-14 12:37:35,53.115
2017-12-14 12:37:38,53.115
2017-12-14 12:37:54,53.115
2017-12-14 12:37:56,53.115
2017-12-14 12:38:00,53.115
2017-12-14 12:38:04,53.115
2017-12-14 12:38:12,53.115
2017-12-14 12:38:14,53.11
2017-12-14 12:38:21,53.11
2017-12-14 12:38:33,53.11
2017-12-14 12:38:41,53.105
2017-12-14 12:38:47,53.105
2017-12-14 12:38:53,53.105
2017-12-14 12:39:01,53.115
2017-12-14 12:39:02,53.115
2017-12-14 12:39:05,53.115
2017-12-14 12:39:06,53.115
2017-12-14 12:39:07,53.115
2017-12-14 12:39:09,53.115
2017-12-14 12:39:13,53.135
2017-12-14 12:39:24,53.135
2017-12-14 12:39:46,53.14
2017-12-14 12:40:00,53.14
2017-12-14 12:40:09,53.145
2017-12-14 12:40:13,53.135
2017-12-14 12:40:15,53.135
2017-12-14 12:40:20,53.135
2017-12-14 12:40:27,53.135
2017-12-14 12:40:31,53.14
2017-12-14 12:40:34,53.145
2017-12-14 12:40:35,53.155
2017-12-14 12:40:59,53.155
2017-12-14 12:41:00,53.155
2017-12-14 12:41:08,53.155
2017-12-14 12:41:09,53.155
2017-12-14 12:41:20,53.155
2017-12-14 12:41:21,53.155
2017-12-14 12:41:22,53.155
2017-12-14 12:41:30,53.155
2017-12-14 12:41:31,53.155
2017-12-14 12:41:33,53.155
2017-12-14 12:41:45,53.155
2017-12-14 12:42:20,53.155
2017-12-14 12:42:23,53.155
2017-12-14 12:42:24,53.155
2017-12-14 12:42:25,53.155
2017-12-14 12:42:26,53.155
2017-12-14 12:42:27,53.155
2017-12-14 12:42:28,53.155
2017-12-14 12:42:29,53.155
2017-12-14 12:42:30,53.155
2017-12-14 12:42:31,53.155
2017-12-14 12:42:32,53.155
2017-12-14 12:42:33,53.155
2017-12-14 12:42:34,53.155
2017-12-14 12:42:35,53.155
2017-12-14 12:42:36,53.155
2017-12-14 12:42:37,53.155
2017-12-14 12:42:38,53.155
2017-12-14 12:42:39,53.155
2017-12-14 12:42:40,53.155
2017-12-14 12:42:41,53.155
2017-12-14 12:42:42,53.155
2017-12-14 12:42:43,53.155
2017-12-14 12:42:44,53.155
2017-12-14 12:42:45,53.155
2017-12-14 12:42:46,53.155
2017-12-14 12:42:47,53.155
2017-12-14 12:42:48,53.155
2017-12-14 12:42:49,53.155
2017-12-14 12:42:51,53.155
2017-12-14 12:42:53,53.155
2017-12-14 12:42:54,53.155
2017-12-14 12:42:55,53.155
2017-12-14 12:42:56,53.155
2017-12-14 12:42:57,53.155
2017-12-14 12:42:58,53.155
2017-12-14 12:42:59,53.155
2017-12-14 12:43:00,53.155
2017-12-14 12:43:01,53.155
2017-12-14 12:43:09,53.155
2017-12-14 12:43:25,53.155
2017-12-14 12:43:27,53.155
2017-12-14 12:43:28,53.155
2017-12-14 12:43:35,53.155
2017-12-14 12:43:40,53.155
2017-12-14 12:43:45,53.155
2017-12-14 12:43:46,53.145
2017-12-14 12:43:47,53.145
2017-12-14 12:43:52,53.145
2017-12-14 12:43:53,53.145
2017-12-14 12:43:54,53.145
2017-12-14 12:43:56,53.145
2017-12-14 12:44:26,53.135
2017-12-14 12:44:27,53.14
2017-12-14 12:44:29,53.15
2017-12-14 12:44:30,53.15
2017-12-14 12:44:32,53.15
2017-12-14 12:44:34,53.15
2017-12-14 12:44:35,53.15
2017-12-14 12:44:37,53.145
2017-12-14 12:44:41,53.145
2017-12-14 12:44:42,53.145
2017-12-14 12:44:47,53.145
2017-12-14 12:44:48,53.145
2017-12-14 12:44:49,53.15
2017-12-14 12:44:58,53.15
2017-12-14 12:45:05,53.155
2017-12-14 12:45:06,53.15
2017-12-14 12:45:11,53.15
2017-12-14 12:45:12,53.15
2017-12-14 12:45:39,53.15
2017-12-14 12:45:40,53.135
2017-12-14 12:45:41,53.135
2017-12-14 12:45:50,53.135
2017-12-14 12:45:52,53.135
2017-12-14 12:46:07,53.135
2017-12-14 12:46:24,53.14
2017-12-14 12:46:28,53.14
2017-12-14 12:46:29,53.145
2017-12-14 12:46:30,53.145
2017-12-14 12:46:32,53.14
2017-12-14 12:46:37,53.135
2017-12-14 12:46:38,53.135
2017-12-14 12:46:41,53.135
2017-12-14 12:46:48,53.135
2017-12-14 12:46:58,53.135
2017-12-14 12:47:05,53.135
2017-12-14 12:47:08,53.135
2017-12-14 12:47:16,53.135
2017-12-14 12:47:21,53.135
2017-12-14 12:47:22,53.135
2017-12-14 12:47:23,53.135
2017-12-14 12:47:24,53.135
2017-12-14 12:47:25,53.135
2017-12-14 12:47:26,53.135
2017-12-14 12:47:27,53.135
2017-12-14 12:47:28,53.135
2017-12-14 12:47:29,53.135
2017-12-14 12:47:30,53.135
2017-12-14 12:47:31,53.135
2017-12-14 12:47:36,53.135
2017-12-14 12:47:40,53.135
2017-12-14 12:47:42,53.135
2017-12-14 12:47:48,53.135
2017-12-14 12:48:00,53.135
2017-12-14 12:48:09,53.135
2017-12-14 12:48:10,53.135
2017-12-14 12:48:28,53.135
2017-12-14 12:48:32,53.135
2017-12-14 12:48:33,53.135
2017-12-14 12:48:36,53.125
2017-12-14 12:48:37,53.125
2017-12-14 12:48:39,53.125
2017-12-14 12:48:42,53.125
2017-12-14 12:48:50,53.125
2017-12-14 12:48:54,53.125
2017-12-14 12:48:55,53.125
2017-12-14 12:48:56,53.125
2017-12-14 12:49:06,53.125
2017-12-14 12:49:20,53.125
2017-12-14 12:49:23,53.125
2017-12-14 12:49:29,53.12
2017-12-14 12:49:30,53.125
2017-12-14 12:49:33,53.125
2017-12-14 12:49:34,53.125
2017-12-14 12:49:37,53.125
2017-12-14 12:49:41,53.125
2017-12-14 12:49:48,53.125
2017-12-14 12:49:59,53.125
2017-12-14 12:50:00,53.125
2017-12-14 12:50:01,53.115
2017-12-14 12:50:02,53.115
2017-12-14 12:50:04,53.125
2017-12-14 12:50:05,53.125
2017-12-14 12:50:06,53.125
2017-12-14 12:50:13,53.125
2017-12-14 12:50:28,53.125
2017-12-14 12:50:41,53.115
2017-12-14 12:50:42,53.115
2017-12-14 12:50:43,53.115
2017-12-14 12:50:52,53.115
2017-12-14 12:50:54,53.115
2017-12-14 12:50:55,53.115
2017-12-14 12:50:56,53.115
2017-12-14 12:51:13,53.11
2017-12-14 12:51:20,53.11
2017-12-14 12:51:22,53.11
2017-12-14 12:51:26,53.125
2017-12-14 12:51:27,53.125
2017-12-14 12:51:28,53.125
2017-12-14 12:51:32,53.115
2017-12-14 12:51:34,53.115
2017-12-14 12:51:38,53.115
2017-12-14 12:51:40,53.115
2017-12-14 12:51:45,53.11
2017-12-14 12:51:47,53.105
2017-12-14 12:51:49,53.105
2017-12-14 12:51:59,53.105
2017-12-14 12:52:01,53.105
2017-12-14 12:52:02,53.105
2017-12-14 12:52:03,53.105
2017-12-14 12:52:04,53.105
2017-12-14 12:52:05,53.105
2017-12-14 12:52:06,53.105
2017-12-14 12:52:07,53.105
2017-12-14 12:52:08,53.105
2017-12-14 12:52:09,53.105
2017-12-14 12:52:10,53.105
2017-12-14 12:52:13,53.105
2017-12-14 12:52:17,53.105
2017-12-14 12:52:18,53.105
2017-12-14 12:52:19,53.105
2017-12-14 12:52:20,53.105
2017-12-14 12:52:21,53.105
2017-12-14 12:52:22,53.105
2017-12-14 12:52:23,53.105
2017-12-14 12:52:24,53.105
2017-12-14 12:52:25,53.105
2017-12-14 12:52:26,53.105
2017-12-14 12:52:27,53.105
2017-12-14 12:52:28,53.105
2017-12-14 12:52:29,53.105
2017-12-14 12:52:30,53.105
2017-12-14 12:52:31,53.105
2017-12-14 12:52:32,53.105
2017-12-14 12:52:33,53.105
2017-12-14 12:52:34,53.105
2017-12-14 12:52:35,53.105
2017-12-14 12:52:36,53.105
2017-12-14 12:52:37,53.105
2017-12-14 12:52:38,53.105
2017-12-14 12:52:39,53.095
2017-12-14 12:52:40,53.095
2017-12-14 12:52:41,53.095
2017-12-14 12:52:43,53.1
2017-12-14 12:52:44,53.1
2017-12-14 12:52:45,53.1
2017-12-14 12:52:46,53.1
2017-12-14 12:52:48,53.1
2017-12-14 12:52:56,53.1
2017-12-14 12:53:02,53.085
2017-12-14 12:53:03,53.085
2017-12-14 12:53:04,53.085
2017-12-14 12:53:11,53.085
2017-12-14 12:53:12,53.085
2017-12-14 12:53:20,53.085
2017-12-14 12:53:21,53.085
2017-12-14 12:53:23,53.085
2017-12-14 12:53:24,53.085
2017-12-14 12:53:25,53.115
2017-12-14 12:53:26,53.115
2017-12-14 12:53:39,53.12
2017-12-14 12:53:41,53.12
2017-12-14 12:53:56,53.115
2017-12-14 12:53:57,53.115
2017-12-14 12:53:58,53.12
2017-12-14 12:54:03,53.115
2017-12-14 12:54:07,53.115
2017-12-14 12:54:08,53.115
2017-12-14 12:54:11,53.125
2017-12-14 12:54:12,53.115
2017-12-14 12:54:22,53.115
2017-12-14 12:54:24,53.115
2017-12-14 12:54:25,53.115
2017-12-14 12:54:27,53.115
2017-12-14 12:54:34,53.125
2017-12-14 12:54:35,53.125
2017-12-14 12:54:43,53.125
2017-12-14 12:55:08,53.125
2017-12-14 12:55:22,53.125
2017-12-14 12:55:58,53.135
2017-12-14 12:55:59,53.135
2017-12-14 12:56:01,53.135
2017-12-14 12:56:13,53.135
2017-12-14 12:56:17,53.145
2017-12-14 12:56:18,53.145
2017-12-14 12:56:19,53.145
2017-12-14 12:56:21,53.125
2017-12-14 12:56:24,53.125
2017-12-14 12:56:26,53.13
2017-12-14 12:56:34,53.13
2017-12-14 12:56:36,53.125
2017-12-14 12:56:39,53.135
2017-12-14 12:56:41,53.135
2017-12-14 12:56:51,53.135
2017-12-14 12:56:55,53.13
2017-12-14 12:56:57,53.13
2017-12-14 12:57:01,53.135
2017-12-14 12:57:33,53.135
2017-12-14 12:57:34,53.135
2017-12-14 12:57:37,53.135
2017-12-14 12:57:38,53.135
2017-12-14 12:57:51,53.105
2017-12-14 12:57:52,53.11
2017-12-14 12:57:53,53.11
2017-12-14 12:58:02,53.11
2017-12-14 12:58:19,53.105
2017-12-14 12:58:24,53.115
2017-12-14 12:58:27,53.115
2017-12-14 12:58:28,53.115
2017-12-14 12:58:32,53.115
2017-12-14 12:58:40,53.115
2017-12-14 12:58:41,53.11
2017-12-14 12:58:44,53.11
2017-12-14 12:58:53,53.105
2017-12-14 12:58:54,53.11
2017-12-14 12:59:12,53.105
2017-12-14 12:59:13,53.1
2017-12-14 12:59:14,53.105
2017-12-14 12:59:15,53.105
2017-12-14 12:59:19,53.105
2017-12-14 12:59:24,53.115
2017-12-14 12:59:30,53.115
2017-12-14 12:59:34,53.11
2017-12-14 12:59:49,53.11
2017-12-14 12:59:50,53.115
