Date,Price
2017-03-07 12:06:28,169.02
2017-03-07 12:06:30,169.015
2017-03-07 12:06:37,169.015
2017-03-07 12:06:38,169.015
2017-03-07 12:06:39,169.025
2017-03-07 12:06:43,169.005
2017-03-07 12:06:44,169.005
2017-03-07 12:06:46,169.02
2017-03-07 12:06:47,169.015
2017-03-07 12:06:54,169.015
2017-03-07 12:06:56,169.015
2017-03-07 12:07:00,169.015
2017-03-07 12:07:14,169.015
2017-03-07 12:07:20,169.015
2017-03-07 12:07:24,169.015
2017-03-07 12:07:26,169.015
2017-03-07 12:07:28,169.02
2017-03-07 12:07:29,169.045
2017-03-07 12:07:30,169.05
2017-03-07 12:07:32,169.055
2017-03-07 12:07:36,169.06
2017-03-07 12:07:45,169.06
2017-03-07 12:07:48,169.06
2017-03-07 12:07:50,169.085
2017-03-07 12:07:51,169.085
2017-03-07 12:07:52,169.085
2017-03-07 12:07:53,169.09
2017-03-07 12:07:54,169.09
2017-03-07 12:07:55,169.09
2017-03-07 12:08:00,169.095
2017-03-07 12:08:01,169.095
2017-03-07 12:08:02,169.1
2017-03-07 12:08:03,169.1
2017-03-07 12:08:04,169.1
2017-03-07 12:08:05,169.125
2017-03-07 12:08:06,169.125
2017-03-07 12:08:07,169.11
2017-03-07 12:08:09,169.11
2017-03-07 12:08:19,169.11
2017-03-07 12:08:21,169.11
2017-03-07 12:08:27,169.125
2017-03-07 12:08:28,169.125
2017-03-07 12:08:29,169.105
2017-03-07 12:08:31,169.1
2017-03-07 12:08:32,169.09
2017-03-07 12:08:33,169.085
2017-03-07 12:08:37,169.095
2017-03-07 12:08:38,169.085
2017-03-07 12:08:40,169.085
2017-03-07 12:08:41,169.09
2017-03-07 12:08:42,169.09
2017-03-07 12:08:44,169.09
2017-03-07 12:08:45,169.09
2017-03-07 12:08:47,169.075
2017-03-07 12:08:48,169.06
2017-03-07 12:08:49,169.06
2017-03-07 12:08:50,169.06
2017-03-07 12:08:51,169.06
2017-03-07 12:08:52,169.06
2017-03-07 12:08:54,169.05
2017-03-07 12:08:56,169.05
2017-03-07 12:08:58,169.045
2017-03-07 12:08:59,169.045
2017-03-07 12:09:01,169.015
2017-03-07 12:09:02,169.015
2017-03-07 12:09:03,169.015
2017-03-07 12:09:04,169.015
2017-03-07 12:09:08,169.025
2017-03-07 12:09:09,169.015
2017-03-07 12:09:10,169.025
2017-03-07 12:09:11,169.02
2017-03-07 12:09:12,169.02
2017-03-07 12:09:13,169.02
2017-03-07 12:09:14,169.015
2017-03-07 12:09:15,169.015
2017-03-07 12:09:20,169.015
2017-03-07 12:09:21,169.005
2017-03-07 12:09:22,169.005
2017-03-07 12:09:24,169.01
2017-03-07 12:09:32,169.01
2017-03-07 12:09:33,169.01
2017-03-07 12:09:36,169.005
2017-03-07 12:09:37,169.01
2017-03-07 12:09:38,169.015
2017-03-07 12:09:39,169.005
2017-03-07 12:09:42,169.01
2017-03-07 12:09:43,169.01
2017-03-07 12:09:45,169.01
2017-03-07 12:09:46,169.01
2017-03-07 12:09:48,168.99
2017-03-07 12:09:49,168.995
2017-03-07 12:09:50,169.0
2017-03-07 12:09:51,169.0
2017-03-07 12:09:52,169.0
2017-03-07 12:09:55,169.0
2017-03-07 12:09:57,169.01
2017-03-07 12:09:58,169.01
2017-03-07 12:09:59,169.01
2017-03-07 12:10:01,169.015
2017-03-07 12:10:03,169.015
2017-03-07 12:10:05,169.02
2017-03-07 12:10:12,169.02
2017-03-07 12:10:14,168.925
2017-03-07 12:10:15,168.925
2017-03-07 12:10:16,168.94
2017-03-07 12:10:17,168.95
2017-03-07 12:10:18,168.96
2017-03-07 12:10:19,168.955
2017-03-07 12:10:20,168.955
2017-03-07 12:10:24,168.955
2017-03-07 12:10:30,168.955
2017-03-07 12:10:35,168.955
2017-03-07 12:10:36,168.955
2017-03-07 12:10:38,168.955
2017-03-07 12:10:41,168.955
2017-03-07 12:10:42,168.955
2017-03-07 12:10:44,168.95
2017-03-07 12:10:45,168.955
2017-03-07 12:10:46,168.955
2017-03-07 12:10:50,168.955
2017-03-07 12:10:54,168.955
2017-03-07 12:10:58,168.96
2017-03-07 12:10:59,168.96
2017-03-07 12:11:00,168.96
2017-03-07 12:11:02,168.96
2017-03-07 12:11:03,168.955
2017-03-07 12:11:09,168.955
2017-03-07 12:11:17,168.955
2017-03-07 12:11:20,168.955
2017-03-07 12:11:22,168.955
2017-03-07 12:11:28,168.955
2017-03-07 12:11:30,168.96
2017-03-07 12:11:32,168.96
2017-03-07 12:11:35,168.955
2017-03-07 12:11:37,168.96
2017-03-07 12:11:39,168.96
2017-03-07 12:11:47,168.945
2017-03-07 12:11:48,168.95
2017-03-07 12:11:49,168.945
2017-03-07 12:11:50,168.945
2017-03-07 12:12:00,168.945
2017-03-07 12:12:04,168.945
2017-03-07 12:12:06,168.945
2017-03-07 12:12:07,168.945
2017-03-07 12:12:09,168.945
2017-03-07 12:12:11,168.945
2017-03-07 12:12:12,168.945
2017-03-07 12:12:15,168.95
2017-03-07 12:12:16,168.945
2017-03-07 12:12:17,168.95
2017-03-07 12:12:18,168.95
2017-03-07 12:12:19,168.95
2017-03-07 12:12:21,168.95
2017-03-07 12:12:26,168.95
2017-03-07 12:12:33,168.96
2017-03-07 12:12:35,168.96
2017-03-07 12:12:58,168.96
2017-03-07 12:13:00,168.97
2017-03-07 12:13:03,168.97
2017-03-07 12:13:05,168.97
2017-03-07 12:13:18,168.97
2017-03-07 12:13:21,168.97
2017-03-07 12:13:24,168.97
2017-03-07 12:13:27,168.97
2017-03-07 12:13:28,168.97
2017-03-07 12:13:42,168.95
2017-03-07 12:13:43,168.95
2017-03-07 12:13:44,168.94
2017-03-07 12:13:45,168.94
2017-03-07 12:13:46,168.94
2017-03-07 12:13:47,168.94
2017-03-07 12:13:48,168.945
2017-03-07 12:13:49,168.965
2017-03-07 12:13:50,168.99
2017-03-07 12:13:51,168.975
2017-03-07 12:13:53,168.97
2017-03-07 12:13:54,168.985
2017-03-07 12:13:56,168.98
2017-03-07 12:13:57,168.975
2017-03-07 12:14:00,168.975
2017-03-07 12:14:04,168.975
2017-03-07 12:14:10,168.975
2017-03-07 12:14:13,168.985
2017-03-07 12:14:16,168.98
2017-03-07 12:14:21,168.99
2017-03-07 12:14:25,168.985
2017-03-07 12:14:26,168.995
2017-03-07 12:14:30,168.995
2017-03-07 12:14:33,168.995
2017-03-07 12:14:36,168.99
2017-03-07 12:14:37,168.98
2017-03-07 12:14:38,168.98
2017-03-07 12:14:41,168.98
2017-03-07 12:14:44,168.98
2017-03-07 12:14:46,168.98
2017-03-07 12:14:50,168.98
2017-03-07 12:14:58,168.98
2017-03-07 12:14:59,168.95
2017-03-07 12:15:00,168.95
2017-03-07 12:15:03,168.95
2017-03-07 12:15:04,168.95
2017-03-07 12:15:12,168.965
2017-03-07 12:15:14,168.965
2017-03-07 12:15:15,168.965
2017-03-07 12:15:17,168.965
2017-03-07 12:15:19,168.965
2017-03-07 12:15:21,168.965
2017-03-07 12:15:23,168.965
2017-03-07 12:15:25,168.945
2017-03-07 12:15:27,168.945
2017-03-07 12:15:37,168.945
2017-03-07 12:15:43,168.945
2017-03-07 12:15:44,168.945
2017-03-07 12:15:50,168.94
2017-03-07 12:15:51,168.94
2017-03-07 12:15:56,168.935
2017-03-07 12:15:57,168.93
2017-03-07 12:15:58,168.935
2017-03-07 12:15:59,168.94
2017-03-07 12:16:00,168.95
2017-03-07 12:16:01,168.94
2017-03-07 12:16:03,168.945
2017-03-07 12:16:05,168.945
2017-03-07 12:16:06,168.94
2017-03-07 12:16:08,168.945
2017-03-07 12:16:13,168.95
2017-03-07 12:16:14,168.955
2017-03-07 12:16:15,168.955
2017-03-07 12:16:19,168.955
2017-03-07 12:16:20,168.955
2017-03-07 12:16:21,168.96
2017-03-07 12:16:22,168.965
2017-03-07 12:16:23,168.97
2017-03-07 12:16:24,168.975
2017-03-07 12:16:29,168.975
2017-03-07 12:16:30,168.97
2017-03-07 12:16:32,168.97
2017-03-07 12:16:33,168.98
2017-03-07 12:16:34,168.98
2017-03-07 12:16:35,168.975
2017-03-07 12:16:36,168.97
2017-03-07 12:16:37,168.98
2017-03-07 12:16:38,168.97
2017-03-07 12:16:39,168.965
2017-03-07 12:16:40,168.97
2017-03-07 12:16:42,168.965
2017-03-07 12:16:43,168.965
2017-03-07 12:16:45,168.97
2017-03-07 12:16:47,168.935
2017-03-07 12:16:48,168.935
2017-03-07 12:16:49,168.94
2017-03-07 12:16:50,168.93
2017-03-07 12:16:53,168.93
2017-03-07 12:16:54,168.93
2017-03-07 12:16:56,168.93
2017-03-07 12:16:57,168.935
2017-03-07 12:16:58,168.93
2017-03-07 12:17:00,168.935
2017-03-07 12:17:02,168.915
2017-03-07 12:17:04,168.92
2017-03-07 12:17:06,168.92
2017-03-07 12:17:08,168.91
2017-03-07 12:17:11,168.915
2017-03-07 12:17:12,168.915
2017-03-07 12:17:13,168.92
2017-03-07 12:17:15,168.92
2017-03-07 12:17:16,168.92
2017-03-07 12:17:22,168.91
2017-03-07 12:17:24,168.915
2017-03-07 12:17:25,168.9
2017-03-07 12:17:26,168.9
2017-03-07 12:17:28,168.9
2017-03-07 12:17:29,168.895
2017-03-07 12:17:35,168.88
2017-03-07 12:17:36,168.88
2017-03-07 12:17:40,168.9
2017-03-07 12:17:41,168.895
2017-03-07 12:17:42,168.89
2017-03-07 12:17:44,168.89
2017-03-07 12:17:45,168.89
2017-03-07 12:17:48,168.89
2017-03-07 12:17:50,168.89
2017-03-07 12:17:54,168.885
2017-03-07 12:17:56,168.87
2017-03-07 12:17:57,168.87
2017-03-07 12:17:58,168.86
2017-03-07 12:18:00,168.855
2017-03-07 12:18:01,168.85
2017-03-07 12:18:02,168.85
2017-03-07 12:18:03,168.865
2017-03-07 12:18:05,168.865
2017-03-07 12:18:06,168.865
2017-03-07 12:18:07,168.86
2017-03-07 12:18:08,168.865
2017-03-07 12:18:09,168.86
2017-03-07 12:18:10,168.86
2017-03-07 12:18:11,168.855
2017-03-07 12:18:12,168.855
2017-03-07 12:18:13,168.86
2017-03-07 12:18:15,168.855
2017-03-07 12:18:16,168.875
2017-03-07 12:18:17,168.875
2017-03-07 12:18:18,168.875
2017-03-07 12:18:19,168.885
2017-03-07 12:18:20,168.865
2017-03-07 12:18:23,168.865
2017-03-07 12:18:26,168.865
2017-03-07 12:18:27,168.865
2017-03-07 12:18:29,168.86
2017-03-07 12:18:30,168.86
2017-03-07 12:18:32,168.86
2017-03-07 12:18:35,168.86
2017-03-07 12:18:40,168.86
2017-03-07 12:18:43,168.86
2017-03-07 12:18:56,168.86
2017-03-07 12:19:01,168.86
2017-03-07 12:19:10,168.86
2017-03-07 12:19:15,168.865
2017-03-07 12:19:16,168.865
2017-03-07 12:19:17,168.865
2017-03-07 12:19:28,168.865
2017-03-07 12:19:29,168.87
2017-03-07 12:19:30,168.87
2017-03-07 12:19:31,168.875
2017-03-07 12:19:38,168.88
2017-03-07 12:19:42,168.89
2017-03-07 12:19:43,168.885
2017-03-07 12:19:45,168.89
2017-03-07 12:19:46,168.885
2017-03-07 12:19:47,168.89
2017-03-07 12:19:51,168.89
2017-03-07 12:19:56,168.89
2017-03-07 12:20:01,168.89
2017-03-07 12:20:02,168.89
2017-03-07 12:20:04,168.885
2017-03-07 12:20:05,168.865
2017-03-07 12:20:13,168.85
2017-03-07 12:20:14,168.85
2017-03-07 12:20:15,168.855
2017-03-07 12:20:16,168.85
2017-03-07 12:20:24,168.85
2017-03-07 12:20:27,168.845
2017-03-07 12:20:32,168.845
2017-03-07 12:20:33,168.845
2017-03-07 12:20:34,168.845
2017-03-07 12:20:57,168.865
2017-03-07 12:20:58,168.88
2017-03-07 12:21:00,168.89
2017-03-07 12:21:02,168.89
2017-03-07 12:21:04,168.9
2017-03-07 12:21:06,168.9
2017-03-07 12:21:07,168.895
2017-03-07 12:21:15,168.9
2017-03-07 12:21:21,168.9
2017-03-07 12:21:22,168.9
2017-03-07 12:21:30,168.905
2017-03-07 12:21:32,168.92
2017-03-07 12:21:33,168.93
2017-03-07 12:21:35,168.93
2017-03-07 12:21:36,168.93
2017-03-07 12:21:37,168.93
2017-03-07 12:21:41,168.93
2017-03-07 12:21:42,168.93
2017-03-07 12:21:54,168.93
2017-03-07 12:21:59,168.955
2017-03-07 12:22:00,168.965
2017-03-07 12:22:01,168.965
2017-03-07 12:22:03,168.965
2017-03-07 12:22:11,168.965
2017-03-07 12:22:13,168.96
2017-03-07 12:22:15,168.945
2017-03-07 12:22:16,168.945
2017-03-07 12:22:20,168.95
2017-03-07 12:22:22,168.95
2017-03-07 12:22:23,168.955
2017-03-07 12:22:36,168.95
2017-03-07 12:22:37,168.955
2017-03-07 12:22:38,168.95
2017-03-07 12:22:39,168.94
2017-03-07 12:22:40,168.94
2017-03-07 12:22:41,168.94
2017-03-07 12:22:43,168.94
2017-03-07 12:22:45,168.94
2017-03-07 12:22:46,168.94
2017-03-07 12:22:47,168.94
2017-03-07 12:22:48,168.935
2017-03-07 12:22:56,168.935
2017-03-07 12:23:00,168.935
2017-03-07 12:23:14,168.935
2017-03-07 12:23:26,168.935
2017-03-07 12:23:30,168.935
2017-03-07 12:23:31,168.95
2017-03-07 12:23:32,168.955
2017-03-07 12:23:33,168.965
2017-03-07 12:23:34,168.955
2017-03-07 12:23:35,168.955
2017-03-07 12:23:36,168.975
2017-03-07 12:23:37,168.975
2017-03-07 12:23:39,168.975
2017-03-07 12:23:40,168.975
2017-03-07 12:23:46,168.975
2017-03-07 12:24:00,168.985
2017-03-07 12:24:02,168.985
2017-03-07 12:24:03,168.99
2017-03-07 12:24:18,168.99
2017-03-07 12:24:21,168.99
2017-03-07 12:24:24,168.99
2017-03-07 12:24:25,168.99
2017-03-07 12:24:26,168.99
2017-03-07 12:24:29,168.995
2017-03-07 12:24:31,168.995
2017-03-07 12:24:37,168.97
2017-03-07 12:24:38,168.965
2017-03-07 12:24:39,168.965
2017-03-07 12:24:45,168.965
2017-03-07 12:24:58,168.96
2017-03-07 12:25:00,168.96
2017-03-07 12:25:03,168.96
2017-03-07 12:25:04,168.98
2017-03-07 12:25:05,168.975
2017-03-07 12:25:06,168.975
2017-03-07 12:25:16,168.985
2017-03-07 12:25:18,168.985
2017-03-07 12:25:19,168.995
2017-03-07 12:25:20,168.99
2017-03-07 12:25:21,168.99
2017-03-07 12:25:22,168.985
2017-03-07 12:25:30,168.99
2017-03-07 12:25:31,168.99
2017-03-07 12:25:32,168.99
2017-03-07 12:25:42,168.995
2017-03-07 12:25:45,168.995
2017-03-07 12:25:48,169.005
2017-03-07 12:25:50,169.005
2017-03-07 12:25:51,169.005
2017-03-07 12:25:53,169.005
2017-03-07 12:25:59,169.005
2017-03-07 12:26:03,169.01
2017-03-07 12:26:04,169.005
2017-03-07 12:26:12,169.005
2017-03-07 12:26:15,169.005
2017-03-07 12:26:16,169.005
2017-03-07 12:26:17,169.005
2017-03-07 12:26:19,169.005
2017-03-07 12:26:23,169.0
2017-03-07 12:26:24,169.0
2017-03-07 12:26:27,169.0
2017-03-07 12:26:28,168.985
2017-03-07 12:26:29,168.995
2017-03-07 12:26:30,169.015
2017-03-07 12:26:31,169.04
2017-03-07 12:26:34,169.04
2017-03-07 12:26:35,169.04
2017-03-07 12:26:45,169.04
2017-03-07 12:26:47,169.05
2017-03-07 12:26:48,169.05
2017-03-07 12:26:51,169.05
2017-03-07 12:26:52,169.05
2017-03-07 12:26:53,169.025
2017-03-07 12:26:54,169.025
2017-03-07 12:26:58,169.025
2017-03-07 12:27:00,169.03
2017-03-07 12:27:02,169.03
2017-03-07 12:27:07,169.03
2017-03-07 12:27:16,169.03
2017-03-07 12:27:30,169.085
2017-03-07 12:27:32,169.085
2017-03-07 12:27:35,169.085
2017-03-07 12:27:48,169.085
2017-03-07 12:27:49,169.085
2017-03-07 12:27:51,169.09
2017-03-07 12:27:53,169.095
2017-03-07 12:27:54,169.095
2017-03-07 12:27:55,169.105
2017-03-07 12:27:56,169.105
2017-03-07 12:28:00,169.105
2017-03-07 12:28:13,169.105
2017-03-07 12:28:15,169.105
2017-03-07 12:28:16,169.105
2017-03-07 12:28:20,169.105
2017-03-07 12:28:23,169.105
2017-03-07 12:28:25,169.105
2017-03-07 12:28:26,169.105
2017-03-07 12:28:28,169.105
2017-03-07 12:28:29,169.105
2017-03-07 12:28:32,169.105
2017-03-07 12:28:34,169.11
2017-03-07 12:28:36,169.105
2017-03-07 12:28:37,169.105
2017-03-07 12:28:40,169.105
2017-03-07 12:28:42,169.12
2017-03-07 12:28:43,169.12
2017-03-07 12:28:45,169.125
2017-03-07 12:28:46,169.15
2017-03-07 12:28:47,169.15
2017-03-07 12:28:48,169.155
2017-03-07 12:28:49,169.155
2017-03-07 12:28:53,169.155
2017-03-07 12:29:09,169.14
2017-03-07 12:29:10,169.145
2017-03-07 12:29:11,169.145
2017-03-07 12:29:22,169.145
2017-03-07 12:29:23,169.145
2017-03-07 12:29:24,169.145
2017-03-07 12:29:37,169.14
2017-03-07 12:29:38,169.145
2017-03-07 12:29:39,169.15
2017-03-07 12:29:41,169.145
2017-03-07 12:29:48,169.15
2017-03-07 12:29:51,169.145
2017-03-07 12:29:57,169.145
2017-03-07 12:29:58,169.145
2017-03-07 12:30:05,169.145
2017-03-07 12:30:06,169.145
2017-03-07 12:30:11,169.14
2017-03-07 12:30:12,169.145
2017-03-07 12:30:13,169.145
2017-03-07 12:30:16,169.105
2017-03-07 12:30:18,169.105
2017-03-07 12:30:19,169.105
2017-03-07 12:30:21,169.105
2017-03-07 12:30:22,169.11
2017-03-07 12:30:23,169.11
2017-03-07 12:30:26,169.11
2017-03-07 12:30:33,169.105
2017-03-07 12:30:34,169.105
2017-03-07 12:30:35,169.1
2017-03-07 12:30:37,169.1
2017-03-07 12:30:38,169.1
2017-03-07 12:30:39,169.1
2017-03-07 12:30:41,169.105
2017-03-07 12:30:42,169.12
2017-03-07 12:30:43,169.125
2017-03-07 12:30:44,169.125
2017-03-07 12:30:47,169.115
2017-03-07 12:30:48,169.125
2017-03-07 12:30:50,169.135
2017-03-07 12:30:51,169.19
2017-03-07 12:30:52,169.18
2017-03-07 12:30:54,169.185
2017-03-07 12:30:56,169.175
2017-03-07 12:30:57,169.155
2017-03-07 12:30:59,169.115
2017-03-07 12:31:00,169.115
2017-03-07 12:31:01,169.095
2017-03-07 12:31:02,169.075
2017-03-07 12:31:03,169.075
2017-03-07 12:31:06,169.075
2017-03-07 12:31:09,169.075
2017-03-07 12:31:10,169.08
2017-03-07 12:31:14,169.085
2017-03-07 12:31:20,169.09
2017-03-07 12:31:22,169.09
2017-03-07 12:31:27,169.08
2017-03-07 12:31:28,169.08
2017-03-07 12:31:30,169.075
2017-03-07 12:31:31,169.075
2017-03-07 12:31:33,169.075
2017-03-07 12:31:39,169.075
2017-03-07 12:31:44,169.08
2017-03-07 12:31:45,169.075
2017-03-07 12:31:49,169.04
2017-03-07 12:31:50,169.035
2017-03-07 12:31:51,169.04
2017-03-07 12:31:52,169.015
2017-03-07 12:31:53,169.015
2017-03-07 12:31:56,169.01
2017-03-07 12:31:57,169.005
2017-03-07 12:31:58,169.005
2017-03-07 12:31:59,169.03
2017-03-07 12:32:00,169.03
2017-03-07 12:32:01,169.02
2017-03-07 12:32:03,169.025
2017-03-07 12:32:04,169.025
2017-03-07 12:32:05,169.025
2017-03-07 12:32:06,169.025
2017-03-07 12:32:07,169.025
2017-03-07 12:32:08,169.02
2017-03-07 12:32:10,169.02
2017-03-07 12:32:14,168.955
2017-03-07 12:32:15,168.96
2017-03-07 12:32:16,168.965
2017-03-07 12:32:20,168.965
2017-03-07 12:32:22,168.965
2017-03-07 12:32:23,168.965
2017-03-07 12:32:24,169.02
2017-03-07 12:32:25,169.03
2017-03-07 12:32:26,169.025
2017-03-07 12:32:27,169.025
2017-03-07 12:32:28,169.025
2017-03-07 12:32:30,169.025
2017-03-07 12:32:31,169.03
2017-03-07 12:32:34,169.02
2017-03-07 12:32:36,169.02
2017-03-07 12:32:37,169.025
2017-03-07 12:32:38,169.025
2017-03-07 12:32:39,169.02
2017-03-07 12:32:41,169.025
2017-03-07 12:32:47,169.025
2017-03-07 12:32:51,169.025
2017-03-07 12:32:53,169.025
2017-03-07 12:32:57,169.025
2017-03-07 12:32:59,169.025
2017-03-07 12:33:07,169.025
2017-03-07 12:33:14,168.97
2017-03-07 12:33:15,168.97
2017-03-07 12:33:16,168.97
2017-03-07 12:33:19,168.97
2017-03-07 12:33:20,168.975
2017-03-07 12:33:21,168.975
2017-03-07 12:33:22,168.975
2017-03-07 12:33:24,168.975
2017-03-07 12:33:26,168.995
2017-03-07 12:33:28,169.02
2017-03-07 12:33:29,169.02
2017-03-07 12:33:35,169.02
2017-03-07 12:33:40,169.02
2017-03-07 12:33:45,169.015
2017-03-07 12:34:00,169.015
2017-03-07 12:34:03,168.985
2017-03-07 12:34:04,168.99
2017-03-07 12:34:05,168.975
2017-03-07 12:34:07,168.975
2017-03-07 12:34:13,168.985
2017-03-07 12:34:24,168.985
2017-03-07 12:34:26,168.985
2017-03-07 12:34:28,169.0
2017-03-07 12:34:30,169.005
2017-03-07 12:34:33,169.01
2017-03-07 12:34:34,169.01
2017-03-07 12:34:35,169.02
2017-03-07 12:34:36,169.025
2017-03-07 12:34:37,169.025
2017-03-07 12:34:38,169.03
2017-03-07 12:34:42,169.03
2017-03-07 12:34:45,169.03
2017-03-07 12:34:50,169.02
2017-03-07 12:34:51,169.02
2017-03-07 12:34:54,168.995
2017-03-07 12:34:55,168.995
2017-03-07 12:34:56,168.995
2017-03-07 12:34:58,168.985
2017-03-07 12:34:59,168.985
2017-03-07 12:35:03,168.995
2017-03-07 12:35:04,168.99
2017-03-07 12:35:09,168.99
2017-03-07 12:35:10,168.99
2017-03-07 12:35:12,168.99
2017-03-07 12:35:24,168.985
2017-03-07 12:35:25,168.995
2017-03-07 12:35:26,169.0
2017-03-07 12:35:28,169.0
2017-03-07 12:35:29,168.99
2017-03-07 12:35:30,168.99
2017-03-07 12:35:31,168.995
2017-03-07 12:35:33,169.005
2017-03-07 12:35:34,168.99
2017-03-07 12:35:35,168.99
2017-03-07 12:35:38,168.99
2017-03-07 12:35:40,168.985
2017-03-07 12:36:06,168.985
2017-03-07 12:36:08,168.985
2017-03-07 12:36:15,168.985
2017-03-07 12:36:16,168.985
2017-03-07 12:36:18,168.985
2017-03-07 12:36:26,168.985
2017-03-07 12:36:27,168.985
2017-03-07 12:36:34,168.98
2017-03-07 12:36:35,169.005
2017-03-07 12:36:36,169.015
2017-03-07 12:36:37,169.02
2017-03-07 12:36:38,169.02
2017-03-07 12:36:39,169.02
2017-03-07 12:36:41,169.02
2017-03-07 12:36:49,169.015
2017-03-07 12:36:50,169.02
