Date,Price
2017-10-03 13:00:03,89.195
2017-10-03 13:00:10,89.225
2017-10-03 13:00:11,89.235
2017-10-03 13:00:12,89.235
2017-10-03 13:00:14,89.235
2017-10-03 13:00:15,89.24
2017-10-03 13:00:16,89.245
2017-10-03 13:00:18,89.245
2017-10-03 13:00:20,89.23
2017-10-03 13:00:22,89.23
2017-10-03 13:00:23,89.23
2017-10-03 13:00:26,89.235
2017-10-03 13:00:30,89.25
2017-10-03 13:00:32,89.25
2017-10-03 13:00:41,89.25
2017-10-03 13:00:43,89.25
2017-10-03 13:00:49,89.255
2017-10-03 13:00:50,89.25
2017-10-03 13:00:51,89.235
2017-10-03 13:00:54,89.24
2017-10-03 13:01:01,89.24
2017-10-03 13:01:10,89.245
2017-10-03 13:01:11,89.245
2017-10-03 13:01:18,89.245
2017-10-03 13:01:33,89.255
2017-10-03 13:01:34,89.255
2017-10-03 13:01:35,89.255
2017-10-03 13:01:43,89.265
2017-10-03 13:01:44,89.265
2017-10-03 13:01:46,89.265
2017-10-03 13:01:52,89.245
2017-10-03 13:01:53,89.25
2017-10-03 13:01:56,89.25
2017-10-03 13:01:58,89.24
2017-10-03 13:01:59,89.24
2017-10-03 13:02:01,89.245
2017-10-03 13:02:18,89.245
2017-10-03 13:02:19,89.26
2017-10-03 13:02:20,89.27
2017-10-03 13:02:25,89.27
2017-10-03 13:02:28,89.275
2017-10-03 13:02:42,89.28
2017-10-03 13:02:43,89.275
2017-10-03 13:02:44,89.275
2017-10-03 13:02:46,89.28
2017-10-03 13:02:51,89.275
2017-10-03 13:02:53,89.275
2017-10-03 13:02:56,89.275
2017-10-03 13:02:57,89.27
2017-10-03 13:03:00,89.275
2017-10-03 13:03:06,89.275
2017-10-03 13:03:09,89.275
2017-10-03 13:03:13,89.285
2017-10-03 13:03:15,89.285
2017-10-03 13:03:30,89.275
2017-10-03 13:03:34,89.275
2017-10-03 13:03:36,89.28
2017-10-03 13:03:37,89.285
2017-10-03 13:03:41,89.285
2017-10-03 13:03:45,89.285
2017-10-03 13:03:53,89.285
2017-10-03 13:04:00,89.27
2017-10-03 13:04:01,89.27
2017-10-03 13:04:05,89.27
2017-10-03 13:04:26,89.27
2017-10-03 13:04:28,89.28
2017-10-03 13:04:31,89.28
2017-10-03 13:04:37,89.275
2017-10-03 13:04:41,89.275
2017-10-03 13:04:48,89.275
2017-10-03 13:04:49,89.27
2017-10-03 13:04:51,89.27
2017-10-03 13:05:07,89.265
2017-10-03 13:05:12,89.26
2017-10-03 13:05:15,89.26
2017-10-03 13:05:20,89.265
2017-10-03 13:05:22,89.265
2017-10-03 13:05:25,89.265
2017-10-03 13:05:31,89.265
2017-10-03 13:05:43,89.255
2017-10-03 13:05:44,89.235
2017-10-03 13:05:45,89.23
2017-10-03 13:05:46,89.225
2017-10-03 13:05:47,89.225
2017-10-03 13:05:48,89.225
2017-10-03 13:05:49,89.235
2017-10-03 13:05:50,89.245
2017-10-03 13:05:52,89.245
2017-10-03 13:05:55,89.25
2017-10-03 13:05:58,89.25
2017-10-03 13:06:00,89.255
2017-10-03 13:06:09,89.245
2017-10-03 13:06:10,89.245
2017-10-03 13:06:11,89.24
2017-10-03 13:06:12,89.24
2017-10-03 13:06:15,89.24
2017-10-03 13:06:16,89.24
2017-10-03 13:06:29,89.225
2017-10-03 13:06:35,89.23
2017-10-03 13:06:37,89.23
2017-10-03 13:06:41,89.23
2017-10-03 13:06:51,89.225
2017-10-03 13:06:52,89.215
2017-10-03 13:06:54,89.21
2017-10-03 13:07:00,89.21
2017-10-03 13:07:02,89.21
2017-10-03 13:07:04,89.21
2017-10-03 13:07:37,89.2
2017-10-03 13:07:38,89.205
2017-10-03 13:07:39,89.205
2017-10-03 13:07:40,89.21
2017-10-03 13:07:41,89.22
2017-10-03 13:07:42,89.22
2017-10-03 13:07:43,89.215
2017-10-03 13:07:44,89.215
2017-10-03 13:08:06,89.22
2017-10-03 13:08:40,89.215
2017-10-03 13:08:41,89.215
2017-10-03 13:08:44,89.205
2017-10-03 13:08:46,89.21
2017-10-03 13:08:49,89.215
2017-10-03 13:08:50,89.215
2017-10-03 13:08:52,89.21
2017-10-03 13:09:00,89.22
2017-10-03 13:09:23,89.22
2017-10-03 13:09:28,89.22
2017-10-03 13:09:30,89.215
2017-10-03 13:09:32,89.215
2017-10-03 13:09:47,89.215
2017-10-03 13:10:00,89.22
2017-10-03 13:10:02,89.22
2017-10-03 13:10:05,89.22
2017-10-03 13:10:07,89.225
2017-10-03 13:10:09,89.225
2017-10-03 13:10:17,89.22
2017-10-03 13:10:20,89.22
2017-10-03 13:10:22,89.215
2017-10-03 13:10:23,89.215
2017-10-03 13:10:28,89.215
2017-10-03 13:10:34,89.215
2017-10-03 13:10:48,89.22
