Date,Price
2017-12-13 11:00:01,97.13
2017-12-13 11:00:03,97.13
2017-12-13 11:00:04,97.13
2017-12-13 11:00:05,97.135
2017-12-13 11:00:06,97.135
2017-12-13 11:00:26,97.135
2017-12-13 11:00:27,97.15
2017-12-13 11:00:29,97.15
2017-12-13 11:00:33,97.155
2017-12-13 11:00:34,97.17
2017-12-13 11:00:35,97.175
2017-12-13 11:00:36,97.18
2017-12-13 11:00:37,97.18
2017-12-13 11:00:44,97.16
2017-12-13 11:00:45,97.16
2017-12-13 11:00:46,97.16
2017-12-13 11:00:49,97.16
2017-12-13 11:00:50,97.17
2017-12-13 11:00:53,97.175
2017-12-13 11:00:54,97.175
2017-12-13 11:00:59,97.145
2017-12-13 11:01:00,97.155
2017-12-13 11:01:01,97.175
2017-12-13 11:01:14,97.18
2017-12-13 11:01:22,97.145
2017-12-13 11:01:24,97.145
2017-12-13 11:01:25,97.15
2017-12-13 11:01:30,97.15
2017-12-13 11:01:40,97.155
2017-12-13 11:01:49,97.15
2017-12-13 11:01:51,97.15
2017-12-13 11:01:53,97.145
2017-12-13 11:01:54,97.125
2017-12-13 11:01:55,97.125
2017-12-13 11:01:59,97.125
2017-12-13 11:02:05,97.125
2017-12-13 11:02:13,97.12
2017-12-13 11:02:14,97.12
2017-12-13 11:02:15,97.12
2017-12-13 11:02:25,97.12
2017-12-13 11:03:37,97.15
2017-12-13 11:03:43,97.165
2017-12-13 11:04:17,97.185
2017-12-13 11:04:25,97.185
2017-12-13 11:04:34,97.185
2017-12-13 11:05:00,97.185
2017-12-13 11:05:32,97.185
2017-12-13 11:05:35,97.185
2017-12-13 11:05:43,97.19
2017-12-13 11:05:45,97.19
2017-12-13 11:05:47,97.19
2017-12-13 11:05:59,97.195
2017-12-13 11:06:01,97.195
2017-12-13 11:06:03,97.195
2017-12-13 11:06:05,97.195
2017-12-13 11:06:07,97.195
2017-12-13 11:06:08,97.195
2017-12-13 11:06:09,97.195
2017-12-13 11:06:11,97.22
2017-12-13 11:06:13,97.22
2017-12-13 11:06:15,97.22
2017-12-13 11:06:20,97.22
2017-12-13 11:06:22,97.225
2017-12-13 11:06:48,97.23
2017-12-13 11:06:49,97.23
2017-12-13 11:06:50,97.25
2017-12-13 11:07:34,97.25
