Date,Price
2017-12-14 13:00:01,97.42
2017-12-14 13:00:02,97.425
2017-12-14 13:00:04,97.425
2017-12-14 13:00:05,97.42
2017-12-14 13:00:06,97.42
2017-12-14 13:00:07,97.42
2017-12-14 13:00:30,97.425
2017-12-14 13:00:31,97.425
2017-12-14 13:00:32,97.425
2017-12-14 13:00:48,97.425
2017-12-14 13:01:00,97.425
2017-12-14 13:01:14,97.425
2017-12-14 13:01:19,97.425
2017-12-14 13:01:25,97.425
2017-12-14 13:01:35,97.425
2017-12-14 13:01:36,97.425
2017-12-14 13:01:42,97.445
2017-12-14 13:01:43,97.445
2017-12-14 13:01:44,97.475
2017-12-14 13:01:45,97.47
2017-12-14 13:01:46,97.48
2017-12-14 13:01:49,97.48
2017-12-14 13:01:50,97.48
2017-12-14 13:01:54,97.51
2017-12-14 13:01:55,97.52
2017-12-14 13:01:56,97.525
2017-12-14 13:01:58,97.53
2017-12-14 13:01:59,97.535
2017-12-14 13:02:01,97.545
2017-12-14 13:02:02,97.545
2017-12-14 13:02:04,97.545
2017-12-14 13:02:05,97.545
2017-12-14 13:02:11,97.55
2017-12-14 13:02:19,97.555
2017-12-14 13:02:20,97.555
2017-12-14 13:02:34,97.56
2017-12-14 13:02:36,97.535
2017-12-14 13:02:37,97.535
2017-12-14 13:02:39,97.52
2017-12-14 13:02:49,97.54
2017-12-14 13:02:50,97.54
2017-12-14 13:02:51,97.54
2017-12-14 13:02:53,97.55
2017-12-14 13:02:54,97.55
2017-12-14 13:02:56,97.55
2017-12-14 13:02:58,97.55
2017-12-14 13:03:15,97.55
2017-12-14 13:03:19,97.55
2017-12-14 13:03:20,97.605
2017-12-14 13:03:21,97.61
2017-12-14 13:03:22,97.61
2017-12-14 13:03:23,97.61
2017-12-14 13:03:25,97.61
2017-12-14 13:03:43,97.595
2017-12-14 13:03:44,97.595
2017-12-14 13:03:55,97.59
2017-12-14 13:03:56,97.59
2017-12-14 13:03:58,97.575
2017-12-14 13:03:59,97.57
2017-12-14 13:04:00,97.57
2017-12-14 13:04:02,97.575
2017-12-14 13:04:03,97.575
2017-12-14 13:04:15,97.575
2017-12-14 13:04:22,97.58
2017-12-14 13:04:25,97.58
2017-12-14 13:04:39,97.58
2017-12-14 13:04:57,97.58
2017-12-14 13:05:15,97.58
2017-12-14 13:05:35,97.55
2017-12-14 13:05:36,97.55
2017-12-14 13:06:02,97.555
2017-12-14 13:06:03,97.555
2017-12-14 13:06:10,97.56
2017-12-14 13:06:11,97.555
2017-12-14 13:06:12,97.545
2017-12-14 13:06:15,97.53
2017-12-14 13:06:16,97.53
2017-12-14 13:06:18,97.53
2017-12-14 13:06:22,97.53
2017-12-14 13:06:32,97.53
2017-12-14 13:06:34,97.53
2017-12-14 13:06:36,97.53
2017-12-14 13:06:37,97.5
2017-12-14 13:06:38,97.485
2017-12-14 13:06:39,97.485
2017-12-14 13:06:41,97.49
2017-12-14 13:06:43,97.49
2017-12-14 13:06:44,97.49
2017-12-14 13:06:56,97.55
2017-12-14 13:06:57,97.555
2017-12-14 13:06:59,97.555
2017-12-14 13:07:12,97.555
2017-12-14 13:07:20,97.555
2017-12-14 13:07:22,97.555
2017-12-14 13:07:41,97.555
2017-12-14 13:07:46,97.55
2017-12-14 13:07:47,97.55
2017-12-14 13:07:48,97.55
2017-12-14 13:07:49,97.51
2017-12-14 13:07:50,97.5
2017-12-14 13:07:51,97.5
2017-12-14 13:08:02,97.5
2017-12-14 13:08:03,97.545
2017-12-14 13:08:04,97.545
2017-12-14 13:08:05,97.54
2017-12-14 13:08:12,97.54
2017-12-14 13:08:18,97.54
2017-12-14 13:08:31,97.54
2017-12-14 13:08:35,97.535
2017-12-14 13:08:38,97.535
2017-12-14 13:08:39,97.535
2017-12-14 13:08:45,97.54
2017-12-14 13:08:47,97.535
2017-12-14 13:08:54,97.535
2017-12-14 13:08:55,97.535
2017-12-14 13:08:56,97.535
2017-12-14 13:09:25,97.535
2017-12-14 13:09:56,97.535
2017-12-14 13:10:00,97.535
2017-12-14 13:10:01,97.535
2017-12-14 13:10:07,97.535
2017-12-14 13:10:11,97.535
2017-12-14 13:10:16,97.535
2017-12-14 13:10:17,97.535
2017-12-14 13:10:20,97.535
2017-12-14 13:10:23,97.535
2017-12-14 13:10:32,97.57
2017-12-14 13:10:33,97.57
2017-12-14 13:10:34,97.57
2017-12-14 13:10:36,97.555
2017-12-14 13:10:37,97.555
2017-12-14 13:10:38,97.555
2017-12-14 13:10:45,97.555
2017-12-14 13:10:46,97.555
2017-12-14 13:10:57,97.545
2017-12-14 13:11:05,97.545
2017-12-14 13:11:08,97.54
2017-12-14 13:11:09,97.545
2017-12-14 13:11:13,97.545
2017-12-14 13:11:18,97.545
2017-12-14 13:11:48,97.54
2017-12-14 13:11:51,97.54
2017-12-14 13:11:56,97.54
2017-12-14 13:11:59,97.54
2017-12-14 13:12:00,97.54
2017-12-14 13:12:01,97.54
2017-12-14 13:12:02,97.525
2017-12-14 13:12:03,97.535
2017-12-14 13:12:11,97.535
2017-12-14 13:12:12,97.525
2017-12-14 13:12:13,97.525
2017-12-14 13:12:14,97.525
2017-12-14 13:12:18,97.525
2017-12-14 13:12:19,97.565
2017-12-14 13:12:20,97.565
2017-12-14 13:12:25,97.565
2017-12-14 13:12:26,97.565
2017-12-14 13:12:28,97.565
2017-12-14 13:12:59,97.565
2017-12-14 13:13:00,97.565
2017-12-14 13:14:08,97.565
2017-12-14 13:14:09,97.54
2017-12-14 13:14:10,97.535
2017-12-14 13:14:11,97.525
2017-12-14 13:14:13,97.545
2017-12-14 13:14:15,97.545
2017-12-14 13:14:17,97.535
2017-12-14 13:14:22,97.535
2017-12-14 13:14:31,97.53
2017-12-14 13:14:39,97.53
2017-12-14 13:14:52,97.53
2017-12-14 13:14:55,97.53
2017-12-14 13:15:01,97.53
2017-12-14 13:15:02,97.525
2017-12-14 13:15:03,97.525
2017-12-14 13:15:06,97.525
2017-12-14 13:15:08,97.525
2017-12-14 13:15:09,97.535
2017-12-14 13:15:10,97.53
2017-12-14 13:15:13,97.53
2017-12-14 13:15:14,97.53
2017-12-14 13:15:16,97.53
2017-12-14 13:15:17,97.53
2017-12-14 13:15:29,97.53
2017-12-14 13:15:38,97.53
2017-12-14 13:15:39,97.53
2017-12-14 13:15:40,97.53
2017-12-14 13:15:41,97.53
2017-12-14 13:15:43,97.53
2017-12-14 13:15:45,97.53
2017-12-14 13:15:49,97.53
2017-12-14 13:15:51,97.53
2017-12-14 13:15:53,97.535
2017-12-14 13:15:54,97.57
