Date,Price
2017-09-08 12:00:00,52.045
2017-09-08 12:00:01,52.055
2017-09-08 12:00:02,52.055
2017-09-08 12:00:03,52.055
2017-09-08 12:00:04,52.055
2017-09-08 12:00:06,52.055
2017-09-08 12:00:08,52.065
2017-09-08 12:00:09,52.065
2017-09-08 12:00:10,52.065
2017-09-08 12:00:15,52.065
2017-09-08 12:00:16,52.065
2017-09-08 12:00:20,52.065
2017-09-08 12:00:21,52.065
2017-09-08 12:00:29,52.065
2017-09-08 12:00:31,52.065
2017-09-08 12:00:32,52.065
2017-09-08 12:00:42,52.065
2017-09-08 12:00:44,52.065
2017-09-08 12:00:45,52.065
2017-09-08 12:00:46,52.065
2017-09-08 12:00:47,52.065
2017-09-08 12:00:49,52.065
2017-09-08 12:00:54,52.065
2017-09-08 12:00:56,52.065
2017-09-08 12:00:57,52.065
2017-09-08 12:00:59,52.065
2017-09-08 12:01:01,52.065
2017-09-08 12:01:08,52.065
2017-09-08 12:01:11,52.065
2017-09-08 12:01:12,52.085
2017-09-08 12:01:13,52.085
2017-09-08 12:01:14,52.085
2017-09-08 12:01:15,52.085
2017-09-08 12:01:16,52.085
2017-09-08 12:01:19,52.085
2017-09-08 12:01:20,52.085
2017-09-08 12:01:21,52.095
2017-09-08 12:01:25,52.095
2017-09-08 12:01:27,52.115
2017-09-08 12:01:28,52.115
2017-09-08 12:01:29,52.105
2017-09-08 12:01:30,52.105
2017-09-08 12:01:31,52.105
2017-09-08 12:01:33,52.105
2017-09-08 12:01:40,52.105
2017-09-08 12:01:43,52.105
2017-09-08 12:01:45,52.105
2017-09-08 12:01:50,52.105
2017-09-08 12:01:51,52.105
2017-09-08 12:01:54,52.105
2017-09-08 12:01:56,52.105
2017-09-08 12:02:02,52.105
2017-09-08 12:02:09,52.105
2017-09-08 12:02:11,52.085
2017-09-08 12:02:12,52.085
2017-09-08 12:02:13,52.085
2017-09-08 12:02:14,52.085
2017-09-08 12:02:15,52.085
2017-09-08 12:02:16,52.085
2017-09-08 12:02:17,52.085
2017-09-08 12:02:18,52.085
2017-09-08 12:02:20,52.085
2017-09-08 12:02:21,52.075
2017-09-08 12:02:22,52.075
2017-09-08 12:02:23,52.075
2017-09-08 12:02:24,52.075
2017-09-08 12:02:27,52.075
2017-09-08 12:02:29,52.075
2017-09-08 12:02:31,52.075
2017-09-08 12:02:32,52.075
2017-09-08 12:02:36,52.075
2017-09-08 12:02:45,52.075
2017-09-08 12:02:48,52.075
2017-09-08 12:02:49,52.075
2017-09-08 12:02:50,52.075
2017-09-08 12:02:53,52.065
2017-09-08 12:02:54,52.065
2017-09-08 12:02:55,52.055
2017-09-08 12:02:58,52.055
2017-09-08 12:03:01,52.045
2017-09-08 12:03:02,52.055
2017-09-08 12:03:03,52.055
2017-09-08 12:03:05,52.055
2017-09-08 12:03:07,52.055
2017-09-08 12:03:08,52.065
2017-09-08 12:03:09,52.065
2017-09-08 12:03:10,52.065
2017-09-08 12:03:11,52.065
2017-09-08 12:03:14,52.065
2017-09-08 12:03:16,52.065
2017-09-08 12:03:18,52.065
2017-09-08 12:03:19,52.065
2017-09-08 12:03:22,52.065
2017-09-08 12:03:24,52.065
2017-09-08 12:03:34,52.065
2017-09-08 12:03:38,52.065
2017-09-08 12:03:49,52.065
2017-09-08 12:03:50,52.065
2017-09-08 12:03:51,52.065
2017-09-08 12:03:53,52.065
2017-09-08 12:04:00,52.065
2017-09-08 12:04:01,52.065
2017-09-08 12:04:02,52.065
2017-09-08 12:04:03,52.065
2017-09-08 12:04:05,52.065
2017-09-08 12:04:06,52.065
2017-09-08 12:04:09,52.065
2017-09-08 12:04:10,52.065
2017-09-08 12:04:13,52.065
2017-09-08 12:04:17,52.065
2017-09-08 12:04:20,52.065
2017-09-08 12:04:21,52.065
2017-09-08 12:04:22,52.065
2017-09-08 12:04:26,52.065
2017-09-08 12:04:27,52.065
2017-09-08 12:04:33,52.065
2017-09-08 12:04:34,52.065
2017-09-08 12:04:36,52.065
2017-09-08 12:04:37,52.065
2017-09-08 12:04:38,52.065
2017-09-08 12:04:41,52.065
2017-09-08 12:04:45,52.065
2017-09-08 12:04:53,52.085
2017-09-08 12:04:56,52.085
2017-09-08 12:04:57,52.085
2017-09-08 12:05:00,52.085
2017-09-08 12:05:02,52.085
2017-09-08 12:05:03,52.085
2017-09-08 12:05:04,52.085
2017-09-08 12:05:05,52.085
2017-09-08 12:05:08,52.085
2017-09-08 12:05:09,52.085
2017-09-08 12:05:10,52.085
2017-09-08 12:05:15,52.085
2017-09-08 12:05:18,52.075
2017-09-08 12:05:20,52.075
2017-09-08 12:05:22,52.075
2017-09-08 12:05:23,52.085
2017-09-08 12:05:25,52.085
2017-09-08 12:05:26,52.085
2017-09-08 12:05:27,52.085
2017-09-08 12:05:29,52.085
2017-09-08 12:05:31,52.085
2017-09-08 12:05:32,52.085
2017-09-08 12:05:33,52.085
2017-09-08 12:05:36,52.085
2017-09-08 12:05:41,52.085
2017-09-08 12:05:43,52.085
2017-09-08 12:05:44,52.075
2017-09-08 12:05:45,52.075
2017-09-08 12:05:46,52.075
2017-09-08 12:05:47,52.075
2017-09-08 12:05:49,52.075
2017-09-08 12:05:52,52.075
2017-09-08 12:05:53,52.075
2017-09-08 12:05:54,52.075
2017-09-08 12:05:56,52.065
2017-09-08 12:05:57,52.065
2017-09-08 12:05:59,52.065
2017-09-08 12:06:00,52.065
2017-09-08 12:06:01,52.065
