Date,Price
2017-07-14 12:00:01,109.05
2017-07-14 12:00:04,109.04
2017-07-14 12:00:12,109.025
2017-07-14 12:00:14,109.02
2017-07-14 12:00:18,109.02
2017-07-14 12:00:27,109.02
2017-07-14 12:00:49,109.015
2017-07-14 12:00:53,109.015
2017-07-14 12:01:04,109.02
2017-07-14 12:01:09,109.05
2017-07-14 12:01:10,109.05
2017-07-14 12:01:11,109.05
2017-07-14 12:01:17,109.05
2017-07-14 12:01:23,109.05
2017-07-14 12:01:29,109.04
2017-07-14 12:01:31,109.04
2017-07-14 12:01:35,109.04
2017-07-14 12:01:36,109.045
2017-07-14 12:01:39,109.05
2017-07-14 12:01:42,109.05
2017-07-14 12:01:43,109.05
2017-07-14 12:02:28,108.975
2017-07-14 12:02:32,109.0
2017-07-14 12:02:36,109.0
2017-07-14 12:02:43,109.02
2017-07-14 12:02:44,109.025
2017-07-14 12:02:45,109.025
2017-07-14 12:02:46,109.025
2017-07-14 12:02:48,109.02
2017-07-14 12:02:50,109.02
2017-07-14 12:02:58,109.02
2017-07-14 12:03:02,109.015
2017-07-14 12:03:03,109.015
2017-07-14 12:03:04,109.015
2017-07-14 12:03:05,109.01
2017-07-14 12:03:08,109.01
2017-07-14 12:03:09,109.01
2017-07-14 12:03:12,108.995
2017-07-14 12:03:13,109.005
2017-07-14 12:03:17,109.005
2017-07-14 12:03:20,109.005
2017-07-14 12:03:25,109.005
2017-07-14 12:03:33,109.005
2017-07-14 12:03:46,109.005
2017-07-14 12:03:51,109.005
2017-07-14 12:03:58,109.005
2017-07-14 12:04:03,109.005
2017-07-14 12:04:11,109.015
2017-07-14 12:04:21,109.03
2017-07-14 12:04:30,109.025
2017-07-14 12:04:32,109.035
2017-07-14 12:04:33,109.035
2017-07-14 12:04:36,109.035
2017-07-14 12:04:42,109.035
2017-07-14 12:05:43,109.035
2017-07-14 12:05:44,109.035
2017-07-14 12:06:09,109.03
2017-07-14 12:06:10,109.03
2017-07-14 12:06:27,109.03
2017-07-14 12:06:55,109.025
2017-07-14 12:06:57,109.025
2017-07-14 12:10:00,109.04
2017-07-14 12:10:01,109.04
2017-07-14 12:10:09,109.06
2017-07-14 12:10:57,109.08
2017-07-14 12:10:58,109.11
2017-07-14 12:11:01,109.11
2017-07-14 12:11:04,109.11
2017-07-14 12:11:08,109.11
2017-07-14 12:11:10,109.1
2017-07-14 12:11:15,109.105
2017-07-14 12:11:16,109.105
2017-07-14 12:11:28,109.125
2017-07-14 12:11:35,109.125
2017-07-14 12:11:44,109.13
2017-07-14 12:12:06,109.13
2017-07-14 12:12:16,109.13
2017-07-14 12:12:24,109.13
2017-07-14 12:13:43,109.11
2017-07-14 12:13:53,109.11
2017-07-14 12:13:54,109.11
2017-07-14 12:16:27,109.105
2017-07-14 12:16:28,109.11
2017-07-14 12:17:12,109.105
2017-07-14 12:17:29,109.105
2017-07-14 12:18:00,109.105
2017-07-14 12:18:10,109.1
2017-07-14 12:18:19,109.1
2017-07-14 12:18:20,109.1
2017-07-14 12:18:27,109.105
2017-07-14 12:18:33,109.105
2017-07-14 12:18:37,109.125
2017-07-14 12:18:43,109.125
2017-07-14 12:18:45,109.125
2017-07-14 12:18:49,109.125
2017-07-14 12:20:01,109.11
2017-07-14 12:20:32,109.11
2017-07-14 12:20:42,109.105
2017-07-14 12:21:03,109.085
2017-07-14 12:21:05,109.1
2017-07-14 12:21:10,109.1
2017-07-14 12:21:30,109.095
2017-07-14 12:21:31,109.095
2017-07-14 12:21:41,109.095
2017-07-14 12:21:42,109.095
2017-07-14 12:21:51,109.095
2017-07-14 12:22:00,109.095
2017-07-14 12:22:27,109.08
