Date,Price
2017-06-20 13:00:00,71.705
2017-06-20 13:00:01,71.695
2017-06-20 13:00:03,71.695
2017-06-20 13:00:06,71.705
2017-06-20 13:00:09,71.705
2017-06-20 13:00:10,71.705
2017-06-20 13:00:11,71.705
2017-06-20 13:00:12,71.705
2017-06-20 13:00:13,71.705
2017-06-20 13:00:14,71.705
2017-06-20 13:00:15,71.705
2017-06-20 13:00:21,71.715
2017-06-20 13:00:23,71.715
2017-06-20 13:00:29,71.715
2017-06-20 13:00:33,71.715
2017-06-20 13:00:35,71.715
2017-06-20 13:00:37,71.705
2017-06-20 13:00:38,71.705
2017-06-20 13:00:41,71.715
2017-06-20 13:00:42,71.715
2017-06-20 13:00:46,71.715
2017-06-20 13:00:50,71.715
2017-06-20 13:00:51,71.715
2017-06-20 13:00:54,71.715
2017-06-20 13:00:55,71.725
2017-06-20 13:00:56,71.725
2017-06-20 13:00:57,71.725
2017-06-20 13:00:58,71.725
2017-06-20 13:00:59,71.725
2017-06-20 13:01:00,71.725
2017-06-20 13:01:09,71.725
2017-06-20 13:01:11,71.715
2017-06-20 13:01:13,71.715
2017-06-20 13:01:14,71.72
2017-06-20 13:01:15,71.725
2017-06-20 13:01:16,71.725
2017-06-20 13:01:18,71.725
2017-06-20 13:01:19,71.725
2017-06-20 13:01:21,71.725
2017-06-20 13:01:22,71.725
2017-06-20 13:01:24,71.725
2017-06-20 13:01:25,71.725
2017-06-20 13:01:27,71.725
2017-06-20 13:01:28,71.725
2017-06-20 13:01:29,71.725
2017-06-20 13:01:32,71.725
2017-06-20 13:01:34,71.725
2017-06-20 13:01:35,71.725
2017-06-20 13:01:36,71.725
2017-06-20 13:01:38,71.715
2017-06-20 13:01:41,71.715
2017-06-20 13:01:48,71.715
2017-06-20 13:01:52,71.725
2017-06-20 13:01:53,71.725
2017-06-20 13:01:54,71.725
2017-06-20 13:01:58,71.725
2017-06-20 13:01:59,71.725
2017-06-20 13:02:00,71.715
2017-06-20 13:02:01,71.735
2017-06-20 13:02:02,71.725
2017-06-20 13:02:03,71.725
2017-06-20 13:02:04,71.725
2017-06-20 13:02:05,71.715
2017-06-20 13:02:07,71.715
2017-06-20 13:02:08,71.715
2017-06-20 13:02:09,71.715
2017-06-20 13:02:10,71.715
2017-06-20 13:02:11,71.715
2017-06-20 13:02:13,71.705
2017-06-20 13:02:14,71.705
2017-06-20 13:02:15,71.705
2017-06-20 13:02:17,71.705
2017-06-20 13:02:21,71.705
2017-06-20 13:02:22,71.705
2017-06-20 13:02:25,71.705
2017-06-20 13:02:28,71.715
2017-06-20 13:02:29,71.715
2017-06-20 13:02:36,71.715
2017-06-20 13:02:37,71.715
2017-06-20 13:02:38,71.715
2017-06-20 13:02:41,71.715
2017-06-20 13:02:43,71.715
2017-06-20 13:02:46,71.715
2017-06-20 13:02:49,71.715
2017-06-20 13:02:51,71.705
2017-06-20 13:02:52,71.705
2017-06-20 13:02:53,71.715
2017-06-20 13:02:55,71.715
2017-06-20 13:02:56,71.715
2017-06-20 13:02:57,71.715
2017-06-20 13:02:59,71.715
2017-06-20 13:03:00,71.715
2017-06-20 13:03:03,71.715
2017-06-20 13:03:04,71.715
2017-06-20 13:03:06,71.715
2017-06-20 13:03:09,71.715
2017-06-20 13:03:11,71.715
2017-06-20 13:03:13,71.715
2017-06-20 13:03:14,71.715
2017-06-20 13:03:15,71.715
2017-06-20 13:03:19,71.715
2017-06-20 13:03:20,71.715
2017-06-20 13:03:21,71.715
2017-06-20 13:03:22,71.715
2017-06-20 13:03:23,71.715
2017-06-20 13:03:25,71.715
2017-06-20 13:03:26,71.715
2017-06-20 13:03:27,71.715
2017-06-20 13:03:32,71.725
2017-06-20 13:03:33,71.725
2017-06-20 13:03:34,71.745
2017-06-20 13:03:35,71.745
2017-06-20 13:03:36,71.745
2017-06-20 13:03:38,71.745
2017-06-20 13:03:44,71.745
2017-06-20 13:03:45,71.735
2017-06-20 13:03:46,71.735
2017-06-20 13:03:49,71.735
2017-06-20 13:03:50,71.745
2017-06-20 13:03:54,71.745
2017-06-20 13:03:59,71.745
2017-06-20 13:04:00,71.745
2017-06-20 13:04:03,71.735
2017-06-20 13:04:05,71.735
2017-06-20 13:04:08,71.735
2017-06-20 13:04:09,71.745
2017-06-20 13:04:11,71.735
2017-06-20 13:04:13,71.735
2017-06-20 13:04:15,71.735
2017-06-20 13:04:16,71.735
2017-06-20 13:04:18,71.735
2017-06-20 13:04:19,71.735
2017-06-20 13:04:20,71.735
2017-06-20 13:04:23,71.735
2017-06-20 13:04:26,71.735
2017-06-20 13:04:28,71.735
2017-06-20 13:04:32,71.735
2017-06-20 13:04:34,71.735
2017-06-20 13:04:37,71.735
2017-06-20 13:04:38,71.735
2017-06-20 13:04:39,71.735
2017-06-20 13:04:40,71.735
2017-06-20 13:04:41,71.735
2017-06-20 13:04:47,71.735
2017-06-20 13:04:49,71.735
2017-06-20 13:04:51,71.735
2017-06-20 13:04:56,71.735
2017-06-20 13:05:00,71.735
2017-06-20 13:05:01,71.735
2017-06-20 13:05:02,71.735
2017-06-20 13:05:04,71.715
2017-06-20 13:05:08,71.715
2017-06-20 13:05:11,71.715
2017-06-20 13:05:12,71.715
2017-06-20 13:05:14,71.715
2017-06-20 13:05:16,71.715
2017-06-20 13:05:17,71.715
2017-06-20 13:05:18,71.715
2017-06-20 13:05:21,71.715
2017-06-20 13:05:24,71.715
2017-06-20 13:05:25,71.715
2017-06-20 13:05:27,71.715
2017-06-20 13:05:29,71.715
2017-06-20 13:05:31,71.715
2017-06-20 13:05:34,71.715
2017-06-20 13:05:38,71.715
2017-06-20 13:05:42,71.715
2017-06-20 13:05:52,71.715
2017-06-20 13:05:54,71.725
2017-06-20 13:05:55,71.725
2017-06-20 13:05:56,71.725
2017-06-20 13:05:57,71.735
2017-06-20 13:05:58,71.745
2017-06-20 13:06:00,71.745
2017-06-20 13:06:01,71.745
2017-06-20 13:06:02,71.745
2017-06-20 13:06:08,71.745
2017-06-20 13:06:10,71.745
2017-06-20 13:06:11,71.745
2017-06-20 13:06:14,71.745
2017-06-20 13:06:16,71.745
2017-06-20 13:06:17,71.745
2017-06-20 13:06:19,71.745
2017-06-20 13:06:20,71.745
2017-06-20 13:06:26,71.745
2017-06-20 13:06:27,71.745
2017-06-20 13:06:31,71.745
2017-06-20 13:06:35,71.745
2017-06-20 13:06:49,71.745
2017-06-20 13:06:50,71.745
2017-06-20 13:06:51,71.745
2017-06-20 13:06:53,71.745
2017-06-20 13:06:55,71.745
2017-06-20 13:07:01,71.745
2017-06-20 13:07:05,71.745
2017-06-20 13:07:10,71.745
2017-06-20 13:07:11,71.745
2017-06-20 13:07:13,71.745
2017-06-20 13:07:15,71.745
2017-06-20 13:07:26,71.745
2017-06-20 13:07:30,71.745
2017-06-20 13:07:35,71.725
2017-06-20 13:07:36,71.735
2017-06-20 13:07:37,71.735
2017-06-20 13:07:38,71.745
2017-06-20 13:07:39,71.745
2017-06-20 13:07:40,71.745
2017-06-20 13:07:41,71.745
2017-06-20 13:07:43,71.745
2017-06-20 13:07:44,71.745
2017-06-20 13:07:51,71.745
2017-06-20 13:07:59,71.755
2017-06-20 13:08:00,71.755
2017-06-20 13:08:01,71.755
2017-06-20 13:08:03,71.755
2017-06-20 13:08:04,71.755
2017-06-20 13:08:05,71.755
2017-06-20 13:08:06,71.745
2017-06-20 13:08:07,71.745
2017-06-20 13:08:08,71.745
2017-06-20 13:08:09,71.745
2017-06-20 13:08:10,71.745
2017-06-20 13:08:11,71.745
2017-06-20 13:08:12,71.745
2017-06-20 13:08:13,71.745
2017-06-20 13:08:14,71.745
2017-06-20 13:08:15,71.745
2017-06-20 13:08:16,71.745
2017-06-20 13:08:17,71.745
2017-06-20 13:08:18,71.755
2017-06-20 13:08:20,71.755
2017-06-20 13:08:24,71.755
2017-06-20 13:08:25,71.755
2017-06-20 13:08:26,71.755
2017-06-20 13:08:27,71.755
2017-06-20 13:08:34,71.755
2017-06-20 13:08:35,71.755
2017-06-20 13:08:38,71.755
2017-06-20 13:08:40,71.755
2017-06-20 13:08:42,71.745
2017-06-20 13:08:43,71.745
2017-06-20 13:08:44,71.745
2017-06-20 13:08:46,71.745
2017-06-20 13:08:47,71.745
2017-06-20 13:08:48,71.745
2017-06-20 13:08:49,71.755
2017-06-20 13:08:51,71.755
2017-06-20 13:08:52,71.755
2017-06-20 13:08:55,71.755
2017-06-20 13:08:57,71.765
2017-06-20 13:08:58,71.765
2017-06-20 13:08:59,71.765
2017-06-20 13:09:02,71.765
2017-06-20 13:09:03,71.765
2017-06-20 13:09:07,71.765
2017-06-20 13:09:11,71.765
2017-06-20 13:09:12,71.765
2017-06-20 13:09:13,71.755
2017-06-20 13:09:14,71.755
2017-06-20 13:09:16,71.755
2017-06-20 13:09:17,71.755
2017-06-20 13:09:22,71.745
2017-06-20 13:09:23,71.745
2017-06-20 13:09:24,71.745
