Date,Price
2017-11-03 11:00:01,91.85
2017-11-03 11:00:04,91.875
2017-11-03 11:00:05,91.88
2017-11-03 11:00:08,91.88
2017-11-03 11:00:10,91.88
2017-11-03 11:00:15,91.88
2017-11-03 11:00:17,91.88
2017-11-03 11:00:20,91.885
2017-11-03 11:00:29,91.895
2017-11-03 11:00:30,91.895
2017-11-03 11:00:31,91.905
2017-11-03 11:00:32,91.91
2017-11-03 11:00:37,91.91
2017-11-03 11:00:39,91.92
2017-11-03 11:00:40,91.915
2017-11-03 11:00:41,91.875
2017-11-03 11:00:42,91.88
2017-11-03 11:00:45,91.83
2017-11-03 11:00:46,91.83
2017-11-03 11:00:47,91.84
2017-11-03 11:00:50,91.84
2017-11-03 11:01:16,91.84
2017-11-03 11:01:22,91.8
2017-11-03 11:01:23,91.795
2017-11-03 11:01:24,91.815
2017-11-03 11:01:28,91.815
2017-11-03 11:01:29,91.815
2017-11-03 11:01:30,91.815
2017-11-03 11:01:31,91.82
2017-11-03 11:01:32,91.815
2017-11-03 11:01:33,91.815
2017-11-03 11:01:34,91.815
2017-11-03 11:01:45,91.79
2017-11-03 11:01:46,91.79
2017-11-03 11:01:51,91.79
2017-11-03 11:01:52,91.79
2017-11-03 11:01:54,91.79
2017-11-03 11:01:55,91.79
2017-11-03 11:02:05,91.795
2017-11-03 11:02:06,91.79
2017-11-03 11:02:13,91.79
2017-11-03 11:02:19,91.795
2017-11-03 11:02:22,91.81
2017-11-03 11:02:24,91.81
2017-11-03 11:02:31,91.81
2017-11-03 11:02:32,91.81
2017-11-03 11:02:44,91.815
2017-11-03 11:02:56,91.815
2017-11-03 11:03:01,91.795
2017-11-03 11:03:02,91.805
2017-11-03 11:03:04,91.82
2017-11-03 11:03:06,91.81
2017-11-03 11:03:08,91.815
2017-11-03 11:03:14,91.81
2017-11-03 11:03:19,91.81
2017-11-03 11:03:22,91.81
2017-11-03 11:03:24,91.81
2017-11-03 11:03:26,91.81
2017-11-03 11:03:34,91.81
2017-11-03 11:03:36,91.82
2017-11-03 11:03:37,91.825
2017-11-03 11:03:38,91.835
2017-11-03 11:03:39,91.84
2017-11-03 11:03:40,91.84
2017-11-03 11:03:44,91.84
2017-11-03 11:04:04,91.84
2017-11-03 11:04:13,91.84
2017-11-03 11:04:18,91.84
2017-11-03 11:04:28,91.84
2017-11-03 11:04:39,91.84
2017-11-03 11:04:44,91.82
2017-11-03 11:04:45,91.815
2017-11-03 11:04:52,91.815
2017-11-03 11:05:06,91.81
2017-11-03 11:05:12,91.81
2017-11-03 11:05:14,91.81
2017-11-03 11:05:15,91.81
2017-11-03 11:05:18,91.81
2017-11-03 11:05:34,91.805
2017-11-03 11:05:37,91.805
2017-11-03 11:05:40,91.78
2017-11-03 11:05:42,91.78
2017-11-03 11:05:44,91.78
2017-11-03 11:05:48,91.78
2017-11-03 11:05:49,91.775
2017-11-03 11:05:50,91.775
2017-11-03 11:05:51,91.775
2017-11-03 11:05:53,91.765
2017-11-03 11:05:55,91.795
2017-11-03 11:05:57,91.795
2017-11-03 11:06:01,91.79
2017-11-03 11:06:11,91.815
2017-11-03 11:06:12,91.815
2017-11-03 11:06:19,91.825
2017-11-03 11:06:25,91.835
2017-11-03 11:06:30,91.84
2017-11-03 11:06:34,91.85
2017-11-03 11:06:37,91.85
2017-11-03 11:06:53,91.85
2017-11-03 11:06:56,91.85
2017-11-03 11:06:59,91.85
2017-11-03 11:07:01,91.845
2017-11-03 11:07:04,91.845
2017-11-03 11:07:05,91.845
2017-11-03 11:07:09,91.845
2017-11-03 11:07:10,91.845
2017-11-03 11:07:11,91.845
2017-11-03 11:07:17,91.845
2017-11-03 11:07:19,91.84
2017-11-03 11:07:24,91.84
2017-11-03 11:07:28,91.83
2017-11-03 11:07:29,91.83
2017-11-03 11:07:35,91.83
2017-11-03 11:07:39,91.83
2017-11-03 11:07:40,91.835
2017-11-03 11:07:42,91.855
2017-11-03 11:07:48,91.855
2017-11-03 11:07:56,91.85
2017-11-03 11:08:06,91.83
2017-11-03 11:08:07,91.825
2017-11-03 11:08:18,91.805
2017-11-03 11:08:20,91.8
2017-11-03 11:08:23,91.81
2017-11-03 11:08:24,91.795
2017-11-03 11:08:25,91.795
2017-11-03 11:08:26,91.775
2017-11-03 11:08:28,91.765
2017-11-03 11:08:36,91.75
2017-11-03 11:08:37,91.75
2017-11-03 11:08:39,91.75
2017-11-03 11:08:40,91.75
2017-11-03 11:08:41,91.75
2017-11-03 11:08:44,91.745
2017-11-03 11:08:45,91.745
2017-11-03 11:08:46,91.745
2017-11-03 11:08:48,91.74
2017-11-03 11:08:51,91.74
2017-11-03 11:08:53,91.74
2017-11-03 11:08:54,91.745
2017-11-03 11:08:57,91.755
2017-11-03 11:08:59,91.755
2017-11-03 11:09:02,91.77
2017-11-03 11:09:04,91.76
2017-11-03 11:09:05,91.76
2017-11-03 11:09:06,91.765
2017-11-03 11:09:15,91.76
2017-11-03 11:09:19,91.76
2017-11-03 11:09:24,91.76
2017-11-03 11:09:26,91.76
2017-11-03 11:09:27,91.76
2017-11-03 11:09:28,91.77
2017-11-03 11:09:29,91.77
2017-11-03 11:09:36,91.775
2017-11-03 11:09:41,91.77
2017-11-03 11:09:42,91.77
2017-11-03 11:09:44,91.77
2017-11-03 11:09:54,91.77
2017-11-03 11:09:55,91.79
2017-11-03 11:09:56,91.775
2017-11-03 11:10:05,91.775
2017-11-03 11:10:24,91.775
2017-11-03 11:10:29,91.775
2017-11-03 11:10:32,91.77
2017-11-03 11:10:34,91.77
2017-11-03 11:10:37,91.77
2017-11-03 11:10:38,91.77
2017-11-03 11:10:39,91.77
2017-11-03 11:10:42,91.755
2017-11-03 11:10:43,91.755
2017-11-03 11:10:48,91.75
2017-11-03 11:10:54,91.75
2017-11-03 11:10:57,91.75
2017-11-03 11:10:59,91.75
2017-11-03 11:11:00,91.75
2017-11-03 11:11:04,91.735
2017-11-03 11:11:08,91.735
