Date,Price
2017-02-09 13:00:00,32.495
2017-02-09 13:00:01,32.495
2017-02-09 13:00:02,32.495
2017-02-09 13:00:03,32.495
2017-02-09 13:00:04,32.495
2017-02-09 13:00:05,32.495
2017-02-09 13:00:06,32.495
2017-02-09 13:00:07,32.495
2017-02-09 13:00:08,32.495
2017-02-09 13:00:09,32.495
2017-02-09 13:00:10,32.495
2017-02-09 13:00:11,32.495
2017-02-09 13:00:12,32.495
2017-02-09 13:00:13,32.495
2017-02-09 13:00:14,32.495
2017-02-09 13:00:15,32.495
2017-02-09 13:00:16,32.495
2017-02-09 13:00:17,32.495
2017-02-09 13:00:18,32.495
2017-02-09 13:00:19,32.495
2017-02-09 13:00:20,32.495
2017-02-09 13:00:21,32.495
2017-02-09 13:00:22,32.495
2017-02-09 13:00:23,32.485
2017-02-09 13:00:24,32.485
2017-02-09 13:00:25,32.495
2017-02-09 13:00:26,32.495
2017-02-09 13:00:27,32.495
2017-02-09 13:00:28,32.495
2017-02-09 13:00:29,32.495
2017-02-09 13:00:30,32.495
2017-02-09 13:00:32,32.495
2017-02-09 13:00:34,32.495
2017-02-09 13:00:35,32.495
2017-02-09 13:00:36,32.495
2017-02-09 13:00:37,32.495
2017-02-09 13:00:39,32.495
2017-02-09 13:00:41,32.495
2017-02-09 13:00:43,32.495
2017-02-09 13:00:44,32.495
2017-02-09 13:00:46,32.495
2017-02-09 13:00:47,32.495
2017-02-09 13:00:48,32.495
2017-02-09 13:00:49,32.495
2017-02-09 13:00:50,32.495
2017-02-09 13:00:51,32.495
2017-02-09 13:00:53,32.495
2017-02-09 13:00:54,32.495
2017-02-09 13:00:55,32.495
2017-02-09 13:00:57,32.495
2017-02-09 13:01:00,32.495
2017-02-09 13:01:01,32.495
2017-02-09 13:01:05,32.495
2017-02-09 13:01:08,32.495
2017-02-09 13:01:09,32.495
2017-02-09 13:01:10,32.495
2017-02-09 13:01:11,32.495
2017-02-09 13:01:14,32.495
2017-02-09 13:01:20,32.495
2017-02-09 13:01:24,32.495
2017-02-09 13:01:25,32.495
2017-02-09 13:01:26,32.495
2017-02-09 13:01:31,32.495
2017-02-09 13:01:36,32.495
2017-02-09 13:01:38,32.495
2017-02-09 13:01:40,32.495
2017-02-09 13:01:41,32.505
2017-02-09 13:01:42,32.515
2017-02-09 13:01:43,32.515
2017-02-09 13:01:44,32.515
2017-02-09 13:01:45,32.515
2017-02-09 13:01:46,32.515
2017-02-09 13:01:47,32.515
2017-02-09 13:01:48,32.515
2017-02-09 13:01:49,32.515
2017-02-09 13:01:50,32.515
2017-02-09 13:01:51,32.515
2017-02-09 13:01:55,32.515
2017-02-09 13:01:56,32.515
2017-02-09 13:02:00,32.515
2017-02-09 13:02:01,32.515
2017-02-09 13:02:03,32.515
2017-02-09 13:02:05,32.515
2017-02-09 13:02:08,32.515
2017-02-09 13:02:09,32.515
2017-02-09 13:02:12,32.515
2017-02-09 13:02:13,32.515
2017-02-09 13:02:14,32.515
2017-02-09 13:02:16,32.515
2017-02-09 13:02:17,32.515
2017-02-09 13:02:18,32.515
2017-02-09 13:02:20,32.515
2017-02-09 13:02:21,32.515
2017-02-09 13:02:22,32.515
2017-02-09 13:02:26,32.515
2017-02-09 13:02:30,32.515
2017-02-09 13:02:31,32.515
2017-02-09 13:02:32,32.515
2017-02-09 13:02:33,32.515
2017-02-09 13:02:34,32.525
2017-02-09 13:02:35,32.525
2017-02-09 13:02:36,32.525
2017-02-09 13:02:37,32.525
