Date,Price
2017-05-04 13:00:02,82.47
2017-05-04 13:00:04,82.47
2017-05-04 13:00:06,82.47
2017-05-04 13:00:07,82.47
2017-05-04 13:00:13,82.475
2017-05-04 13:00:14,82.47
2017-05-04 13:00:16,82.47
2017-05-04 13:00:17,82.475
2017-05-04 13:00:18,82.47
2017-05-04 13:00:19,82.475
2017-05-04 13:00:22,82.465
2017-05-04 13:00:23,82.465
2017-05-04 13:00:24,82.465
2017-05-04 13:00:25,82.465
2017-05-04 13:00:26,82.465
2017-05-04 13:00:28,82.465
2017-05-04 13:00:31,82.465
2017-05-04 13:00:32,82.455
2017-05-04 13:00:35,82.455
2017-05-04 13:00:38,82.455
2017-05-04 13:00:43,82.455
2017-05-04 13:00:52,82.455
2017-05-04 13:00:54,82.455
2017-05-04 13:00:57,82.455
2017-05-04 13:00:58,82.465
2017-05-04 13:00:59,82.465
2017-05-04 13:01:00,82.46
2017-05-04 13:01:04,82.465
2017-05-04 13:01:05,82.465
2017-05-04 13:01:14,82.47
2017-05-04 13:01:15,82.465
2017-05-04 13:01:16,82.47
2017-05-04 13:01:17,82.47
2017-05-04 13:01:18,82.47
2017-05-04 13:01:19,82.47
2017-05-04 13:01:22,82.47
2017-05-04 13:01:24,82.465
2017-05-04 13:01:28,82.465
2017-05-04 13:01:30,82.47
2017-05-04 13:01:38,82.47
2017-05-04 13:01:44,82.47
2017-05-04 13:01:47,82.47
2017-05-04 13:01:51,82.47
2017-05-04 13:01:55,82.47
2017-05-04 13:01:59,82.47
2017-05-04 13:02:00,82.47
2017-05-04 13:02:02,82.47
2017-05-04 13:02:03,82.47
2017-05-04 13:02:10,82.47
2017-05-04 13:02:12,82.47
2017-05-04 13:02:14,82.47
2017-05-04 13:02:15,82.46
2017-05-04 13:02:16,82.46
2017-05-04 13:02:21,82.46
2017-05-04 13:02:27,82.455
2017-05-04 13:02:28,82.455
2017-05-04 13:02:31,82.455
2017-05-04 13:02:52,82.455
2017-05-04 13:02:53,82.455
2017-05-04 13:02:55,82.455
2017-05-04 13:03:01,82.455
2017-05-04 13:03:03,82.455
2017-05-04 13:03:04,82.455
2017-05-04 13:03:31,82.455
2017-05-04 13:03:38,82.465
2017-05-04 13:03:40,82.465
2017-05-04 13:03:41,82.465
2017-05-04 13:03:42,82.465
2017-05-04 13:03:43,82.455
2017-05-04 13:03:51,82.475
2017-05-04 13:04:01,82.475
2017-05-04 13:04:13,82.465
2017-05-04 13:04:23,82.47
2017-05-04 13:04:37,82.485
2017-05-04 13:04:45,82.495
2017-05-04 13:04:46,82.495
2017-05-04 13:04:47,82.49
