Date,Price
2017-09-15 13:00:00,81.905
2017-09-15 13:00:04,81.905
2017-09-15 13:00:14,81.915
2017-09-15 13:00:16,81.915
2017-09-15 13:00:17,81.915
2017-09-15 13:00:18,81.915
2017-09-15 13:00:19,81.915
2017-09-15 13:00:21,81.905
2017-09-15 13:00:22,81.905
2017-09-15 13:00:23,81.905
2017-09-15 13:00:24,81.905
2017-09-15 13:00:28,81.905
2017-09-15 13:00:31,81.905
2017-09-15 13:00:35,81.905
2017-09-15 13:00:36,81.905
2017-09-15 13:00:39,81.905
2017-09-15 13:00:44,81.905
2017-09-15 13:00:45,81.905
2017-09-15 13:00:54,81.905
2017-09-15 13:00:55,81.905
2017-09-15 13:00:56,81.905
2017-09-15 13:01:03,81.905
2017-09-15 13:01:10,81.905
2017-09-15 13:01:11,81.905
2017-09-15 13:01:18,81.905
2017-09-15 13:01:25,81.905
2017-09-15 13:01:31,81.905
2017-09-15 13:01:33,81.915
2017-09-15 13:01:34,81.915
2017-09-15 13:01:35,81.915
2017-09-15 13:01:36,81.915
2017-09-15 13:01:39,81.915
2017-09-15 13:01:40,81.915
2017-09-15 13:01:41,81.915
2017-09-15 13:01:44,81.905
2017-09-15 13:01:45,81.905
2017-09-15 13:01:46,81.905
2017-09-15 13:01:48,81.905
2017-09-15 13:01:51,81.905
2017-09-15 13:02:02,81.905
2017-09-15 13:02:06,81.915
2017-09-15 13:02:09,81.915
2017-09-15 13:02:10,81.915
2017-09-15 13:02:12,81.915
2017-09-15 13:02:17,81.915
2017-09-15 13:02:18,81.915
2017-09-15 13:02:25,81.915
2017-09-15 13:02:26,81.905
2017-09-15 13:02:28,81.905
2017-09-15 13:02:29,81.905
2017-09-15 13:02:30,81.905
2017-09-15 13:02:31,81.905
2017-09-15 13:02:35,81.905
2017-09-15 13:02:38,81.905
2017-09-15 13:02:39,81.905
2017-09-15 13:02:41,81.905
2017-09-15 13:02:45,81.905
2017-09-15 13:02:46,81.905
2017-09-15 13:02:52,81.905
2017-09-15 13:02:53,81.905
2017-09-15 13:03:10,81.905
2017-09-15 13:03:15,81.905
2017-09-15 13:03:37,81.905
2017-09-15 13:03:38,81.905
2017-09-15 13:03:54,81.905
2017-09-15 13:04:17,81.905
2017-09-15 13:04:25,81.905
2017-09-15 13:04:52,81.905
2017-09-15 13:05:03,81.905
2017-09-15 13:05:09,81.915
2017-09-15 13:05:12,81.915
2017-09-15 13:05:13,81.915
2017-09-15 13:05:14,81.905
