Date,Price
2017-08-16 11:00:00,84.805
2017-08-16 11:00:04,84.805
2017-08-16 11:00:05,84.805
2017-08-16 11:00:11,84.805
2017-08-16 11:00:13,84.805
2017-08-16 11:00:14,84.805
2017-08-16 11:00:17,84.805
2017-08-16 11:00:20,84.805
2017-08-16 11:00:25,84.805
2017-08-16 11:00:32,84.805
2017-08-16 11:00:38,84.805
2017-08-16 11:00:39,84.805
2017-08-16 11:00:41,84.805
2017-08-16 11:00:43,84.805
2017-08-16 11:00:46,84.805
2017-08-16 11:00:53,84.805
2017-08-16 11:00:55,84.805
2017-08-16 11:00:57,84.805
2017-08-16 11:00:58,84.805
2017-08-16 11:00:59,84.805
2017-08-16 11:01:00,84.805
2017-08-16 11:01:02,84.805
2017-08-16 11:01:03,84.805
2017-08-16 11:01:04,84.805
2017-08-16 11:01:05,84.805
2017-08-16 11:01:06,84.805
2017-08-16 11:01:07,84.805
2017-08-16 11:01:08,84.805
2017-08-16 11:01:09,84.805
2017-08-16 11:01:11,84.805
2017-08-16 11:01:12,84.815
2017-08-16 11:01:13,84.815
2017-08-16 11:01:15,84.815
2017-08-16 11:01:17,84.815
2017-08-16 11:01:18,84.815
2017-08-16 11:01:21,84.815
2017-08-16 11:01:23,84.815
2017-08-16 11:01:24,84.825
2017-08-16 11:01:25,84.825
2017-08-16 11:01:26,84.825
2017-08-16 11:01:27,84.825
2017-08-16 11:01:28,84.835
2017-08-16 11:01:29,84.835
2017-08-16 11:01:30,84.825
2017-08-16 11:01:32,84.825
2017-08-16 11:01:33,84.825
2017-08-16 11:01:34,84.825
2017-08-16 11:01:36,84.815
2017-08-16 11:01:37,84.815
2017-08-16 11:01:39,84.805
2017-08-16 11:01:40,84.805
2017-08-16 11:01:43,84.805
2017-08-16 11:01:44,84.805
2017-08-16 11:01:45,84.805
2017-08-16 11:01:47,84.805
2017-08-16 11:01:49,84.805
2017-08-16 11:01:55,84.795
2017-08-16 11:01:56,84.795
2017-08-16 11:01:57,84.795
2017-08-16 11:01:58,84.795
2017-08-16 11:01:59,84.795
2017-08-16 11:02:00,84.795
2017-08-16 11:02:02,84.795
2017-08-16 11:02:07,84.795
2017-08-16 11:02:08,84.795
2017-08-16 11:02:09,84.795
2017-08-16 11:02:11,84.795
2017-08-16 11:02:12,84.795
2017-08-16 11:02:13,84.795
2017-08-16 11:02:14,84.795
2017-08-16 11:02:15,84.795
2017-08-16 11:02:22,84.795
2017-08-16 11:02:23,84.795
2017-08-16 11:02:24,84.795
2017-08-16 11:02:27,84.795
2017-08-16 11:02:28,84.795
2017-08-16 11:02:30,84.795
2017-08-16 11:02:33,84.795
2017-08-16 11:02:35,84.795
2017-08-16 11:02:37,84.795
2017-08-16 11:02:40,84.795
2017-08-16 11:02:42,84.805
2017-08-16 11:02:43,84.805
2017-08-16 11:02:46,84.805
2017-08-16 11:02:49,84.805
2017-08-16 11:02:50,84.805
2017-08-16 11:02:51,84.805
2017-08-16 11:02:52,84.805
2017-08-16 11:02:53,84.805
2017-08-16 11:03:04,84.805
2017-08-16 11:03:06,84.805
2017-08-16 11:03:07,84.815
2017-08-16 11:03:08,84.815
2017-08-16 11:03:09,84.825
2017-08-16 11:03:10,84.825
2017-08-16 11:03:13,84.825
2017-08-16 11:03:18,84.825
2017-08-16 11:03:24,84.825
2017-08-16 11:03:25,84.825
2017-08-16 11:03:26,84.825
2017-08-16 11:03:40,84.825
2017-08-16 11:03:48,84.825
2017-08-16 11:03:59,84.825
2017-08-16 11:04:01,84.815
2017-08-16 11:04:02,84.815
2017-08-16 11:04:03,84.815
2017-08-16 11:04:05,84.805
2017-08-16 11:04:06,84.815
2017-08-16 11:04:08,84.815
2017-08-16 11:04:09,84.815
2017-08-16 11:04:10,84.815
2017-08-16 11:04:17,84.815
2017-08-16 11:04:22,84.815
2017-08-16 11:04:23,84.815
2017-08-16 11:04:24,84.815
2017-08-16 11:04:25,84.815
2017-08-16 11:04:26,84.815
2017-08-16 11:04:36,84.815
2017-08-16 11:04:37,84.825
2017-08-16 11:04:45,84.825
2017-08-16 11:04:46,84.825
2017-08-16 11:04:47,84.825
2017-08-16 11:04:53,84.825
2017-08-16 11:04:57,84.825
2017-08-16 11:04:58,84.825
2017-08-16 11:05:04,84.825
2017-08-16 11:05:06,84.825
2017-08-16 11:05:07,84.825
2017-08-16 11:05:10,84.835
2017-08-16 11:05:11,84.835
2017-08-16 11:05:12,84.835
2017-08-16 11:05:13,84.835
2017-08-16 11:05:15,84.835
2017-08-16 11:05:16,84.835
2017-08-16 11:05:19,84.825
2017-08-16 11:05:20,84.825
2017-08-16 11:05:21,84.825
2017-08-16 11:05:22,84.825
2017-08-16 11:05:23,84.825
2017-08-16 11:05:24,84.825
2017-08-16 11:05:25,84.825
2017-08-16 11:05:26,84.825
2017-08-16 11:05:27,84.825
2017-08-16 11:05:28,84.825
2017-08-16 11:05:29,84.815
2017-08-16 11:05:30,84.805
2017-08-16 11:05:32,84.805
2017-08-16 11:05:33,84.805
2017-08-16 11:05:35,84.805
2017-08-16 11:05:36,84.805
2017-08-16 11:05:37,84.795
2017-08-16 11:05:38,84.795
2017-08-16 11:05:39,84.805
2017-08-16 11:05:40,84.795
2017-08-16 11:05:41,84.795
