Date,Price
2017-08-21 13:00:01,77.315
2017-08-21 13:00:05,77.32
2017-08-21 13:00:09,77.32
2017-08-21 13:00:16,77.32
2017-08-21 13:00:43,77.32
2017-08-21 13:00:55,77.32
2017-08-21 13:00:58,77.32
2017-08-21 13:00:59,77.3
2017-08-21 13:01:00,77.275
2017-08-21 13:01:02,77.28
2017-08-21 13:01:04,77.28
2017-08-21 13:01:16,77.275
2017-08-21 13:01:18,77.275
2017-08-21 13:01:19,77.275
2017-08-21 13:01:21,77.25
2017-08-21 13:01:22,77.25
2017-08-21 13:01:23,77.265
2017-08-21 13:01:24,77.27
2017-08-21 13:01:25,77.27
2017-08-21 13:01:26,77.27
2017-08-21 13:01:30,77.27
2017-08-21 13:01:34,77.27
2017-08-21 13:01:35,77.27
2017-08-21 13:01:39,77.27
2017-08-21 13:01:43,77.27
2017-08-21 13:01:45,77.27
2017-08-21 13:01:47,77.27
2017-08-21 13:01:49,77.27
2017-08-21 13:01:50,77.265
2017-08-21 13:01:51,77.265
2017-08-21 13:01:52,77.265
2017-08-21 13:01:55,77.255
2017-08-21 13:01:56,77.25
2017-08-21 13:01:58,77.25
2017-08-21 13:02:01,77.255
2017-08-21 13:02:02,77.26
2017-08-21 13:02:05,77.265
2017-08-21 13:02:06,77.265
2017-08-21 13:02:09,77.265
2017-08-21 13:02:10,77.265
2017-08-21 13:02:20,77.265
2017-08-21 13:02:21,77.265
2017-08-21 13:02:32,77.265
2017-08-21 13:02:38,77.265
2017-08-21 13:02:39,77.27
2017-08-21 13:02:40,77.27
2017-08-21 13:02:42,77.27
2017-08-21 13:02:48,77.28
2017-08-21 13:02:49,77.285
2017-08-21 13:02:51,77.29
2017-08-21 13:02:59,77.29
2017-08-21 13:03:02,77.265
2017-08-21 13:03:03,77.265
2017-08-21 13:03:04,77.265
2017-08-21 13:03:06,77.265
2017-08-21 13:03:08,77.265
2017-08-21 13:03:15,77.275
2017-08-21 13:03:16,77.27
2017-08-21 13:03:18,77.27
