Date,Price
2017-03-08 13:00:01,98.39
2017-03-08 13:00:02,98.375
2017-03-08 13:00:03,98.36
2017-03-08 13:00:05,98.36
2017-03-08 13:00:08,98.36
2017-03-08 13:00:09,98.355
2017-03-08 13:00:10,98.38
2017-03-08 13:00:11,98.38
2017-03-08 13:00:17,98.38
2017-03-08 13:00:22,98.38
2017-03-08 13:00:45,98.38
2017-03-08 13:00:47,98.38
2017-03-08 13:00:50,98.385
2017-03-08 13:01:02,98.385
2017-03-08 13:01:14,98.395
2017-03-08 13:01:17,98.395
2017-03-08 13:01:19,98.395
2017-03-08 13:01:20,98.395
2017-03-08 13:01:42,98.395
2017-03-08 13:01:57,98.395
2017-03-08 13:02:12,98.4
2017-03-08 13:02:14,98.385
2017-03-08 13:02:15,98.395
2017-03-08 13:02:17,98.395
2017-03-08 13:02:18,98.395
2017-03-08 13:02:22,98.4
2017-03-08 13:02:23,98.395
2017-03-08 13:02:45,98.4
2017-03-08 13:03:02,98.4
2017-03-08 13:03:11,98.42
2017-03-08 13:03:13,98.42
2017-03-08 13:03:14,98.42
2017-03-08 13:04:13,98.43
2017-03-08 13:04:15,98.435
2017-03-08 13:04:18,98.44
2017-03-08 13:04:21,98.44
2017-03-08 13:04:22,98.445
2017-03-08 13:04:23,98.44
2017-03-08 13:04:26,98.44
2017-03-08 13:04:31,98.445
2017-03-08 13:04:32,98.44
2017-03-08 13:04:35,98.44
2017-03-08 13:04:39,98.44
2017-03-08 13:05:03,98.435
2017-03-08 13:05:04,98.435
2017-03-08 13:05:06,98.415
2017-03-08 13:05:40,98.41
2017-03-08 13:05:50,98.41
2017-03-08 13:06:01,98.435
2017-03-08 13:06:02,98.44
2017-03-08 13:06:04,98.43
2017-03-08 13:06:06,98.43
2017-03-08 13:06:22,98.42
2017-03-08 13:06:23,98.435
2017-03-08 13:06:24,98.43
2017-03-08 13:06:45,98.425
2017-03-08 13:06:51,98.43
2017-03-08 13:06:59,98.425
2017-03-08 13:07:23,98.43
2017-03-08 13:07:34,98.44
2017-03-08 13:07:38,98.415
2017-03-08 13:07:39,98.415
2017-03-08 13:07:49,98.415
2017-03-08 13:08:22,98.415
2017-03-08 13:08:52,98.415
2017-03-08 13:09:41,98.42
2017-03-08 13:09:43,98.42
2017-03-08 13:09:45,98.415
2017-03-08 13:09:46,98.415
2017-03-08 13:09:49,98.415
2017-03-08 13:10:07,98.415
2017-03-08 13:10:15,98.415
2017-03-08 13:10:25,98.415
2017-03-08 13:10:28,98.415
2017-03-08 13:10:49,98.415
2017-03-08 13:10:53,98.415
2017-03-08 13:11:28,98.41
2017-03-08 13:11:29,98.41
2017-03-08 13:12:07,98.41
2017-03-08 13:12:16,98.41
2017-03-08 13:12:17,98.41
2017-03-08 13:12:18,98.445
2017-03-08 13:12:19,98.445
2017-03-08 13:12:22,98.42
2017-03-08 13:12:23,98.425
2017-03-08 13:12:28,98.43
2017-03-08 13:12:29,98.435
2017-03-08 13:12:30,98.435
2017-03-08 13:12:31,98.435
2017-03-08 13:12:32,98.435
2017-03-08 13:12:33,98.435
2017-03-08 13:12:35,98.435
2017-03-08 13:12:45,98.435
2017-03-08 13:13:48,98.43
2017-03-08 13:14:09,98.435
2017-03-08 13:14:12,98.44
2017-03-08 13:14:17,98.44
2017-03-08 13:14:20,98.44
2017-03-08 13:14:27,98.44
2017-03-08 13:14:34,98.445
2017-03-08 13:14:36,98.445
2017-03-08 13:14:37,98.46
2017-03-08 13:14:38,98.46
2017-03-08 13:14:39,98.46
2017-03-08 13:14:42,98.46
2017-03-08 13:14:44,98.455
2017-03-08 13:14:45,98.455
2017-03-08 13:14:51,98.455
2017-03-08 13:14:52,98.465
2017-03-08 13:14:59,98.475
2017-03-08 13:15:01,98.475
2017-03-08 13:15:03,98.48
2017-03-08 13:15:04,98.48
2017-03-08 13:15:05,98.48
2017-03-08 13:15:07,98.485
2017-03-08 13:15:09,98.485
2017-03-08 13:15:14,98.485
2017-03-08 13:15:18,98.465
2017-03-08 13:15:33,98.47
2017-03-08 13:15:36,98.475
2017-03-08 13:15:46,98.475
2017-03-08 13:15:50,98.485
