Date,Price
2017-02-23 13:00:00,34.025
2017-02-23 13:00:01,34.025
2017-02-23 13:00:02,34.025
2017-02-23 13:00:03,34.025
2017-02-23 13:00:04,34.025
2017-02-23 13:00:05,34.025
2017-02-23 13:00:06,34.025
2017-02-23 13:00:07,34.015
2017-02-23 13:00:08,34.015
2017-02-23 13:00:09,34.015
2017-02-23 13:00:10,34.015
2017-02-23 13:00:11,34.015
2017-02-23 13:00:12,34.015
2017-02-23 13:00:13,34.015
2017-02-23 13:00:14,34.015
2017-02-23 13:00:15,34.015
2017-02-23 13:00:16,34.015
2017-02-23 13:00:17,34.015
2017-02-23 13:00:19,34.015
2017-02-23 13:00:20,34.015
2017-02-23 13:00:21,34.015
2017-02-23 13:00:22,34.015
2017-02-23 13:00:26,34.015
2017-02-23 13:00:30,34.015
2017-02-23 13:00:31,34.015
2017-02-23 13:00:32,34.015
2017-02-23 13:00:33,34.015
2017-02-23 13:00:34,34.015
2017-02-23 13:00:36,34.015
2017-02-23 13:00:37,34.015
2017-02-23 13:00:38,34.015
2017-02-23 13:00:39,34.015
2017-02-23 13:00:42,34.015
2017-02-23 13:00:43,34.015
2017-02-23 13:00:44,34.015
2017-02-23 13:00:45,34.015
2017-02-23 13:00:49,34.015
2017-02-23 13:00:50,34.015
2017-02-23 13:00:51,34.015
2017-02-23 13:00:52,34.015
2017-02-23 13:00:53,34.015
2017-02-23 13:00:57,34.015
2017-02-23 13:00:58,34.015
2017-02-23 13:00:59,34.015
2017-02-23 13:01:00,34.015
2017-02-23 13:01:02,34.015
2017-02-23 13:01:03,34.015
2017-02-23 13:01:04,34.015
2017-02-23 13:01:05,34.015
2017-02-23 13:01:06,34.015
2017-02-23 13:01:07,34.015
2017-02-23 13:01:08,34.015
2017-02-23 13:01:09,34.015
2017-02-23 13:01:10,34.015
2017-02-23 13:01:11,34.015
2017-02-23 13:01:12,34.015
2017-02-23 13:01:14,34.015
2017-02-23 13:01:18,34.015
2017-02-23 13:01:19,34.015
2017-02-23 13:01:20,34.015
2017-02-23 13:01:21,34.015
2017-02-23 13:01:22,34.015
2017-02-23 13:01:24,34.015
2017-02-23 13:01:25,34.015
2017-02-23 13:01:27,34.015
2017-02-23 13:01:28,34.015
2017-02-23 13:01:29,34.005
2017-02-23 13:01:30,34.005
2017-02-23 13:01:31,34.005
2017-02-23 13:01:32,34.005
2017-02-23 13:01:33,34.005
2017-02-23 13:01:34,34.005
2017-02-23 13:01:35,34.005
2017-02-23 13:01:36,34.005
2017-02-23 13:01:38,34.005
2017-02-23 13:01:39,34.005
2017-02-23 13:01:40,34.005
2017-02-23 13:01:43,34.005
2017-02-23 13:01:44,34.005
2017-02-23 13:01:47,34.005
2017-02-23 13:01:49,34.005
2017-02-23 13:01:50,34.005
2017-02-23 13:01:51,34.005
2017-02-23 13:01:52,34.005
2017-02-23 13:01:53,34.005
2017-02-23 13:01:54,34.005
2017-02-23 13:01:55,34.005
2017-02-23 13:01:56,34.005
2017-02-23 13:01:58,34.005
2017-02-23 13:02:00,34.005
2017-02-23 13:02:02,34.005
2017-02-23 13:02:03,34.005
2017-02-23 13:02:04,34.005
2017-02-23 13:02:05,34.005
2017-02-23 13:02:07,34.005
2017-02-23 13:02:08,34.005
2017-02-23 13:02:09,34.005
2017-02-23 13:02:10,34.005
2017-02-23 13:02:12,34.005
2017-02-23 13:02:13,34.005
2017-02-23 13:02:15,34.005
2017-02-23 13:02:16,34.005
2017-02-23 13:02:20,34.005
2017-02-23 13:02:22,34.005
2017-02-23 13:02:23,34.005
2017-02-23 13:02:24,34.005
2017-02-23 13:02:26,34.005
2017-02-23 13:02:27,34.005
2017-02-23 13:02:29,34.005
2017-02-23 13:02:30,34.005
2017-02-23 13:02:31,34.005
2017-02-23 13:02:34,34.005
2017-02-23 13:02:35,34.005
2017-02-23 13:02:39,34.005
