Date,Price
2017-06-19 12:00:06,182.27
2017-06-19 12:00:21,182.27
2017-06-19 12:00:22,182.27
2017-06-19 12:00:32,182.27
2017-06-19 12:00:44,182.27
2017-06-19 12:00:46,182.29
2017-06-19 12:00:49,182.29
2017-06-19 12:00:50,182.29
2017-06-19 12:01:44,182.29
2017-06-19 12:01:48,182.29
2017-06-19 12:01:50,182.275
2017-06-19 12:02:21,182.275
2017-06-19 12:02:29,182.275
2017-06-19 12:02:41,182.275
2017-06-19 12:02:44,182.275
2017-06-19 12:02:46,182.275
2017-06-19 12:02:57,182.275
2017-06-19 12:02:58,182.255
2017-06-19 12:02:59,182.255
2017-06-19 12:03:00,182.25
2017-06-19 12:03:02,182.25
2017-06-19 12:03:21,182.25
2017-06-19 12:03:23,182.255
2017-06-19 12:03:25,182.25
2017-06-19 12:03:36,182.245
2017-06-19 12:03:42,182.245
2017-06-19 12:03:58,182.245
2017-06-19 12:04:00,182.245
2017-06-19 12:04:12,182.245
2017-06-19 12:04:59,182.21
2017-06-19 12:05:00,182.175
2017-06-19 12:05:03,182.16
2017-06-19 12:05:04,182.165
2017-06-19 12:05:11,182.165
2017-06-19 12:05:14,182.17
2017-06-19 12:05:16,182.17
2017-06-19 12:05:38,182.145
2017-06-19 12:05:39,182.14
2017-06-19 12:05:40,182.14
2017-06-19 12:05:41,182.14
2017-06-19 12:05:44,182.14
2017-06-19 12:05:52,182.135
2017-06-19 12:05:56,182.145
2017-06-19 12:06:06,182.15
2017-06-19 12:06:21,182.15
2017-06-19 12:06:57,182.125
2017-06-19 12:06:58,182.125
2017-06-19 12:06:59,182.12
2017-06-19 12:07:15,182.12
2017-06-19 12:07:30,182.12
2017-06-19 12:07:32,182.12
2017-06-19 12:07:54,182.125
2017-06-19 12:08:30,182.125
2017-06-19 12:09:05,182.125
2017-06-19 12:09:12,182.125
2017-06-19 12:09:18,182.1
2017-06-19 12:09:19,182.1
2017-06-19 12:09:20,182.09
2017-06-19 12:09:21,182.09
2017-06-19 12:09:22,182.09
2017-06-19 12:09:29,182.09
2017-06-19 12:09:37,182.09
2017-06-19 12:09:42,182.09
2017-06-19 12:09:44,182.09
2017-06-19 12:09:46,182.095
2017-06-19 12:09:48,182.095
2017-06-19 12:09:49,182.095
2017-06-19 12:09:51,182.095
2017-06-19 12:10:01,182.1
2017-06-19 12:10:30,182.09
2017-06-19 12:10:31,182.09
2017-06-19 12:10:42,182.09
2017-06-19 12:11:18,182.085
2017-06-19 12:11:19,182.075
2017-06-19 12:11:20,182.07
2017-06-19 12:11:22,182.055
2017-06-19 12:11:23,182.055
2017-06-19 12:11:24,182.055
2017-06-19 12:11:29,182.04
2017-06-19 12:11:44,182.045
2017-06-19 12:12:05,182.05
2017-06-19 12:12:09,182.05
2017-06-19 12:12:15,182.045
2017-06-19 12:12:16,182.045
2017-06-19 12:12:38,182.045
2017-06-19 12:12:42,182.045
2017-06-19 12:12:45,182.045
2017-06-19 12:13:00,182.045
2017-06-19 12:13:03,182.045
2017-06-19 12:13:04,182.045
2017-06-19 12:13:12,182.045
2017-06-19 12:13:14,182.045
2017-06-19 12:13:15,182.045
