Date,Price
2017-09-15 12:00:03,82.845
2017-09-15 12:00:05,82.85
2017-09-15 12:00:07,82.85
2017-09-15 12:00:10,82.85
2017-09-15 12:00:13,82.85
2017-09-15 12:00:17,82.85
2017-09-15 12:00:22,82.85
2017-09-15 12:00:26,82.85
2017-09-15 12:00:28,82.85
2017-09-15 12:00:29,82.85
2017-09-15 12:00:38,82.85
2017-09-15 12:00:49,82.845
2017-09-15 12:00:50,82.845
2017-09-15 12:00:54,82.845
2017-09-15 12:00:56,82.845
2017-09-15 12:00:58,82.835
2017-09-15 12:00:59,82.835
2017-09-15 12:01:00,82.835
2017-09-15 12:01:02,82.835
2017-09-15 12:01:04,82.835
2017-09-15 12:01:05,82.835
2017-09-15 12:01:06,82.845
2017-09-15 12:01:07,82.845
2017-09-15 12:01:08,82.845
2017-09-15 12:01:10,82.85
2017-09-15 12:01:12,82.85
2017-09-15 12:01:17,82.85
2017-09-15 12:01:27,82.85
2017-09-15 12:01:32,82.85
2017-09-15 12:01:35,82.85
2017-09-15 12:01:39,82.83
2017-09-15 12:01:40,82.825
2017-09-15 12:01:42,82.825
2017-09-15 12:01:45,82.825
2017-09-15 12:01:59,82.825
2017-09-15 12:02:01,82.825
2017-09-15 12:02:03,82.825
2017-09-15 12:02:06,82.825
2017-09-15 12:02:09,82.835
2017-09-15 12:02:10,82.835
2017-09-15 12:02:11,82.835
2017-09-15 12:02:16,82.825
2017-09-15 12:02:17,82.825
2017-09-15 12:02:18,82.825
2017-09-15 12:02:21,82.825
2017-09-15 12:02:26,82.825
2017-09-15 12:02:28,82.825
2017-09-15 12:02:30,82.825
2017-09-15 12:02:32,82.835
2017-09-15 12:02:33,82.82
2017-09-15 12:02:34,82.825
2017-09-15 12:02:35,82.825
2017-09-15 12:02:37,82.825
2017-09-15 12:02:38,82.83
2017-09-15 12:02:39,82.83
2017-09-15 12:02:40,82.83
2017-09-15 12:02:51,82.83
2017-09-15 12:02:58,82.83
2017-09-15 12:02:59,82.83
2017-09-15 12:03:02,82.83
2017-09-15 12:03:03,82.83
2017-09-15 12:03:07,82.83
2017-09-15 12:03:08,82.83
2017-09-15 12:03:09,82.835
2017-09-15 12:03:11,82.835
2017-09-15 12:03:12,82.825
2017-09-15 12:03:13,82.815
2017-09-15 12:03:15,82.815
2017-09-15 12:03:17,82.815
2017-09-15 12:03:22,82.805
2017-09-15 12:03:23,82.805
2017-09-15 12:03:25,82.795
2017-09-15 12:03:26,82.795
2017-09-15 12:03:30,82.775
2017-09-15 12:03:31,82.76
2017-09-15 12:03:32,82.76
2017-09-15 12:03:36,82.765
2017-09-15 12:03:37,82.765
2017-09-15 12:03:39,82.765
2017-09-15 12:03:40,82.775
2017-09-15 12:03:42,82.775
2017-09-15 12:03:48,82.775
2017-09-15 12:03:50,82.775
2017-09-15 12:03:58,82.77
2017-09-15 12:04:00,82.77
2017-09-15 12:04:06,82.77
2017-09-15 12:04:11,82.77
2017-09-15 12:04:21,82.77
2017-09-15 12:04:24,82.775
2017-09-15 12:04:26,82.775
2017-09-15 12:04:27,82.775
2017-09-15 12:04:28,82.775
2017-09-15 12:04:36,82.775
2017-09-15 12:04:39,82.775
2017-09-15 12:04:43,82.775
2017-09-15 12:04:51,82.775
2017-09-15 12:05:02,82.765
2017-09-15 12:05:03,82.755
2017-09-15 12:05:10,82.765
2017-09-15 12:05:14,82.765
2017-09-15 12:05:15,82.765
2017-09-15 12:05:28,82.765
2017-09-15 12:05:31,82.765
2017-09-15 12:05:33,82.765
2017-09-15 12:05:36,82.765
2017-09-15 12:05:40,82.765
2017-09-15 12:05:41,82.765
2017-09-15 12:05:46,82.765
2017-09-15 12:05:54,82.765
2017-09-15 12:05:55,82.77
2017-09-15 12:05:56,82.77
2017-09-15 12:05:57,82.775
2017-09-15 12:05:58,82.795
2017-09-15 12:05:59,82.795
2017-09-15 12:06:11,82.795
2017-09-15 12:06:13,82.795
2017-09-15 12:06:15,82.795
2017-09-15 12:06:26,82.785
2017-09-15 12:06:27,82.785
2017-09-15 12:06:29,82.77
2017-09-15 12:06:31,82.77
2017-09-15 12:06:39,82.775
2017-09-15 12:06:40,82.77
2017-09-15 12:06:50,82.77
2017-09-15 12:06:59,82.77
2017-09-15 12:07:04,82.77
2017-09-15 12:07:05,82.77
2017-09-15 12:07:07,82.77
2017-09-15 12:07:08,82.77
2017-09-15 12:07:11,82.77
2017-09-15 12:07:13,82.77
2017-09-15 12:07:16,82.77
2017-09-15 12:07:17,82.77
2017-09-15 12:07:21,82.77
2017-09-15 12:07:22,82.77
2017-09-15 12:07:26,82.77
2017-09-15 12:07:41,82.77
2017-09-15 12:07:44,82.77
2017-09-15 12:07:48,82.77
2017-09-15 12:07:51,82.745
2017-09-15 12:07:52,82.745
2017-09-15 12:07:53,82.745
2017-09-15 12:07:54,82.745
2017-09-15 12:07:58,82.73
2017-09-15 12:08:00,82.73
2017-09-15 12:08:02,82.735
2017-09-15 12:08:04,82.735
2017-09-15 12:08:05,82.735
2017-09-15 12:08:12,82.735
2017-09-15 12:08:14,82.74
2017-09-15 12:08:15,82.735
2017-09-15 12:08:21,82.74
2017-09-15 12:08:25,82.74
2017-09-15 12:08:26,82.74
2017-09-15 12:08:31,82.74
2017-09-15 12:08:47,82.735
2017-09-15 12:08:48,82.735
2017-09-15 12:08:51,82.705
2017-09-15 12:08:52,82.69
2017-09-15 12:08:53,82.69
2017-09-15 12:08:57,82.69
2017-09-15 12:08:59,82.69
2017-09-15 12:09:24,82.69
2017-09-15 12:09:29,82.69
2017-09-15 12:09:56,82.69
2017-09-15 12:09:57,82.685
2017-09-15 12:09:58,82.685
2017-09-15 12:09:59,82.685
2017-09-15 12:10:01,82.685
2017-09-15 12:10:09,82.685
2017-09-15 12:10:15,82.685
2017-09-15 12:10:20,82.685
2017-09-15 12:10:21,82.67
2017-09-15 12:10:25,82.67
2017-09-15 12:10:27,82.66
2017-09-15 12:10:29,82.66
2017-09-15 12:10:31,82.65
2017-09-15 12:10:32,82.65
2017-09-15 12:10:40,82.645
2017-09-15 12:10:43,82.645
2017-09-15 12:10:44,82.645
2017-09-15 12:10:58,82.645
2017-09-15 12:11:00,82.645
