Date,Price
2017-03-30 12:00:00,165.045
2017-03-30 12:00:03,165.07
2017-03-30 12:00:04,165.065
2017-03-30 12:00:05,165.065
2017-03-30 12:00:07,165.06
2017-03-30 12:00:10,165.06
2017-03-30 12:00:11,165.065
2017-03-30 12:00:12,165.025
2017-03-30 12:00:13,165.025
2017-03-30 12:00:14,165.02
2017-03-30 12:00:15,165.02
2017-03-30 12:00:16,165.02
2017-03-30 12:00:18,165.02
2017-03-30 12:00:21,164.975
2017-03-30 12:00:22,165.015
2017-03-30 12:00:23,164.985
2017-03-30 12:00:24,165.0
2017-03-30 12:00:25,165.005
2017-03-30 12:00:26,165.005
2017-03-30 12:00:31,165.005
2017-03-30 12:00:34,165.005
2017-03-30 12:00:37,165.0
2017-03-30 12:00:43,165.0
2017-03-30 12:00:44,165.0
2017-03-30 12:00:49,164.995
2017-03-30 12:00:50,164.995
2017-03-30 12:00:51,165.0
2017-03-30 12:00:58,165.0
2017-03-30 12:00:59,164.995
2017-03-30 12:01:00,165.0
2017-03-30 12:01:01,165.0
2017-03-30 12:01:02,165.005
2017-03-30 12:01:03,165.005
2017-03-30 12:01:04,165.01
2017-03-30 12:01:14,165.04
2017-03-30 12:01:15,165.035
2017-03-30 12:01:16,165.035
2017-03-30 12:01:18,165.04
2017-03-30 12:01:20,165.04
2017-03-30 12:01:27,165.04
2017-03-30 12:01:39,165.065
2017-03-30 12:01:41,165.065
2017-03-30 12:01:43,165.065
2017-03-30 12:01:45,165.065
2017-03-30 12:01:51,165.075
2017-03-30 12:01:52,165.09
2017-03-30 12:01:54,165.09
2017-03-30 12:01:57,165.095
2017-03-30 12:01:59,165.1
2017-03-30 12:02:00,165.1
2017-03-30 12:02:07,165.11
2017-03-30 12:02:09,165.13
2017-03-30 12:02:13,165.13
2017-03-30 12:02:14,165.13
2017-03-30 12:02:17,165.14
2017-03-30 12:02:18,165.14
2017-03-30 12:02:19,165.15
2017-03-30 12:02:26,165.125
2017-03-30 12:02:27,165.125
2017-03-30 12:02:28,165.13
2017-03-30 12:02:30,165.13
2017-03-30 12:02:31,165.13
2017-03-30 12:02:38,165.13
2017-03-30 12:02:40,165.13
2017-03-30 12:02:41,165.13
2017-03-30 12:02:42,165.13
2017-03-30 12:02:44,165.13
2017-03-30 12:02:47,165.125
2017-03-30 12:02:51,165.125
2017-03-30 12:02:56,165.125
2017-03-30 12:02:57,165.125
2017-03-30 12:02:59,165.125
2017-03-30 12:03:00,165.125
2017-03-30 12:03:01,165.125
2017-03-30 12:03:02,165.125
2017-03-30 12:03:08,165.13
2017-03-30 12:03:11,165.135
2017-03-30 12:03:13,165.13
2017-03-30 12:03:15,165.13
2017-03-30 12:03:24,165.135
2017-03-30 12:03:27,165.135
2017-03-30 12:03:28,165.13
2017-03-30 12:03:29,165.14
2017-03-30 12:03:30,165.14
2017-03-30 12:03:32,165.155
2017-03-30 12:03:34,165.145
2017-03-30 12:03:40,165.145
2017-03-30 12:03:44,165.135
2017-03-30 12:03:47,165.135
2017-03-30 12:03:50,165.125
2017-03-30 12:03:51,165.15
2017-03-30 12:03:52,165.135
2017-03-30 12:03:56,165.135
2017-03-30 12:03:58,165.135
2017-03-30 12:03:59,165.13
