Date,Price
2017-11-13 12:00:01,212.425
2017-11-13 12:00:02,212.425
2017-11-13 12:00:10,212.425
2017-11-13 12:00:20,212.425
2017-11-13 12:00:31,212.43
2017-11-13 12:00:33,212.43
2017-11-13 12:00:47,212.455
2017-11-13 12:00:48,212.455
2017-11-13 12:00:51,212.455
2017-11-13 12:00:52,212.455
2017-11-13 12:00:56,212.455
2017-11-13 12:00:57,212.455
2017-11-13 12:00:59,212.45
2017-11-13 12:01:00,212.45
2017-11-13 12:01:02,212.42
2017-11-13 12:01:03,212.42
2017-11-13 12:01:04,212.42
2017-11-13 12:01:11,212.42
2017-11-13 12:01:12,212.42
2017-11-13 12:01:23,212.42
2017-11-13 12:01:43,212.42
2017-11-13 12:01:49,212.42
2017-11-13 12:02:09,212.455
2017-11-13 12:02:10,212.46
2017-11-13 12:02:11,212.465
2017-11-13 12:02:12,212.465
2017-11-13 12:02:18,212.475
2017-11-13 12:02:19,212.475
2017-11-13 12:02:22,212.475
2017-11-13 12:02:34,212.475
2017-11-13 12:02:40,212.475
2017-11-13 12:02:50,212.475
2017-11-13 12:03:14,212.475
2017-11-13 12:03:18,212.475
2017-11-13 12:03:27,212.435
2017-11-13 12:03:29,212.43
2017-11-13 12:03:33,212.43
2017-11-13 12:03:34,212.43
2017-11-13 12:03:35,212.425
2017-11-13 12:03:36,212.425
2017-11-13 12:03:45,212.445
2017-11-13 12:03:46,212.445
2017-11-13 12:03:47,212.44
2017-11-13 12:03:49,212.44
2017-11-13 12:03:58,212.44
2017-11-13 12:04:03,212.41
2017-11-13 12:04:04,212.42
2017-11-13 12:04:05,212.42
2017-11-13 12:04:12,212.41
2017-11-13 12:04:16,212.41
2017-11-13 12:04:28,212.405
2017-11-13 12:04:29,212.4
2017-11-13 12:04:30,212.395
2017-11-13 12:04:31,212.39
2017-11-13 12:04:32,212.35
2017-11-13 12:04:33,212.35
2017-11-13 12:04:34,212.35
2017-11-13 12:04:38,212.345
2017-11-13 12:04:39,212.345
2017-11-13 12:04:45,212.375
2017-11-13 12:04:48,212.375
2017-11-13 12:04:50,212.375
2017-11-13 12:04:58,212.375
2017-11-13 12:05:03,212.37
2017-11-13 12:05:06,212.37
2017-11-13 12:05:17,212.37
2017-11-13 12:05:20,212.37
2017-11-13 12:05:21,212.375
2017-11-13 12:05:25,212.385
2017-11-13 12:05:32,212.39
2017-11-13 12:05:33,212.39
2017-11-13 12:05:34,212.39
2017-11-13 12:05:45,212.425
2017-11-13 12:05:47,212.43
2017-11-13 12:05:48,212.43
2017-11-13 12:05:50,212.425
2017-11-13 12:05:51,212.42
2017-11-13 12:05:53,212.42
2017-11-13 12:05:54,212.395
2017-11-13 12:05:55,212.39
2017-11-13 12:05:56,212.39
2017-11-13 12:05:57,212.41
2017-11-13 12:06:01,212.41
2017-11-13 12:06:06,212.41
2017-11-13 12:06:07,212.41
2017-11-13 12:06:10,212.41
2017-11-13 12:06:11,212.42
2017-11-13 12:06:16,212.425
2017-11-13 12:06:19,212.43
2017-11-13 12:06:40,212.45
2017-11-13 12:06:41,212.455
2017-11-13 12:06:42,212.455
